R<H/ (evil),1.284264232579693
NBLH=/ (corpse),1.290272374150255
DLT/ (door),1.3002195990054162
RB==/ (chief),1.3248013254843192
RB_CQH/ (rabshake),1.336658835313852
KRWB/ (cherub),1.3372792233458537
CLL/ (plunder),1.3573269080924868
RKWC/ (property),1.3865487702707866
<GLH=/ (chariot),1.3946355735188793
<LH/ (burnt-offering),1.3971102950486134
CM/ (name),1.4095040500639016
SRJS/ (official),1.4096644487436514
HR/ (mountain),1.4107230511376492
>XWT/ (sister),1.4283840003600166
LBB/ (heart),1.4350988178224962
ZR</ (seed),1.4604434083492381
TWRH/ (instruction),1.470390181626146
<JN/ (eye),1.5383219973455537
SPR/ (letter),1.5485186644341447
MNXH/ (present),1.5865171895989978
XRB/ (dagger),1.6159835641410454
DRK/ (way),1.6160050098290923
>P/ (nose),1.6465283061103633
SWS/ (horse),1.726556727133919
FVN/ (adversary),1.735799067522481
JJN/ (wine),1.742232248781573
<YM/ (bone),1.7505679147536413
ZBX/ (sacrifice),1.8018592093944967
MYWH/ (commandment),1.8944303726058358
XKMH/ (wisdom),1.9609629967582278
BGD/ (garment),1.980951955681512
PRC/ (horseman),1.9835772643910643
PNH/ (face),1.995551103608714
JM/ (sea),2.0094084432860195
C>RJT/ (rest),2.041194894172285
C<R/ (gate),2.126107168812135
PRH/ (cow),2.1772449927224136
LXM/ (bread),2.17927898628364
XJH/ (wild animal),2.1816121146954317
N<RH/ (girl),2.219000719321554
>CRH/ (asherah),2.2653765702744018
XMWR/ (he-ass),2.2836668062320067
CMC/ (sun),2.3305665905174244
CBV/ (rod),2.460310831964302
MXNH/ (camp),2.4713616481429264
BHMH/ (cattle),2.4959948795796376
BFR/ (flesh),2.567140775626894
R>C/ (head),2.580682811086489
XWMH/ (wall),2.6841011778492474
GWJ/ (people),2.8051307013363385
NFJ>/ (chief),2.910348006720942
">JL=/ (ram, despot)",2.9184937008870215
<Y/ (tree),2.930632841097289
VP/ (<those unable to march>),3.006798433996505
ZHB/ (gold),3.0468972010954816
GBWL/ (boundary),3.1293932262105715
RKB/ (chariot),3.157251113403024
GBWR/ (vigorous),3.1995078175360976
KLJ/ (tool),3.236029596954296
>M/ (mother),3.271460919948374
>TWN/ (she-ass),3.3058113295311897
MLXMH/ (war),3.331520189137481
JWM/ (day),3.375871035154984
XYJ/ (half),3.4271758831645336
PR/ (young bull),3.590888530866018
>C/ (fire),3.723051995085809
M>H/ (hundred),3.8181522103965375
JD/ (hand),3.8979677872179463
>LP=/ (thousand),3.942345185131593
>RWN/ (ark),4.147253148725004
CPXH/ (maidservant),4.206787503923304
GML/ (camel),4.276256640177604
MQNH/ (purchase),4.282095121646647
QHL/ (assembly),4.29789067678745
JLD/ (boy),4.448143373213964
RWX/ (wind),4.595855219185088
ZQN/ (old),4.624325038518323
">DM/ (human, mankind)",4.702805349681138
<DH/ (gathering),4.705543633161533
BQR/ (cattle),4.7286784506184265
LB/ (heart),4.9173199138433334
KSP/ (silver),4.981278214913269
XJL/ (power),5.145739671172618
"B<L/ (lord, baal)",5.400468517564516
NBJ>/ (prophet),5.42125242301151
Y>N/ (cattle),5.630784568181897
MJM/ (water),5.671283066917392
<JR/ (town),5.678190646732704
DBR/ (word),6.487251474426068
>RY/ (earth),7.138168687723095
ML>K/ (messenger),7.7364279670560485
NPC/ (soul),8.305714156454897
N<R/ (boy),9.150344673773835
>X/ (brother),9.19223367977717
PR<H/ (pharaoh),9.51995494840111
>B/ (father),11.523220521571748
KHN/ (priest),11.695734451328915
BT/ (daughter),12.454622990151348
>LHJM/ (god(s)),13.541782171402339
BJT/ (house),17.615240380006696
FR/ (chief),17.689407443350152
<BD/ (servant),18.546758349615757
>CH/ (woman),22.218809728646463
MLK/ (king),47.298516374918734
>JC/ (man),47.63449851588394
BN/ (son),82.95177536339055
<M/ (people),94.1033578700051
