TZNWT/ (fornication),21.911025196066383
M<FH/ (deed),21.92750479982772
BRJT/ (covenant),21.938021670246773
PSX/ (Passover),21.958976134194614
CLM/ (final offer),21.977980216926056
XLL/ (pierced),21.98460244531567
KRM/ (vineyard),21.985330633707658
M<FR/ (tenth),21.98825136898944
PSL/ (idol),21.992233732425884
>DMH/ (soil),21.997105764505392
ML>KH/ (work),22.01228028321291
MYBH/ (massebe),22.025296029339955
MGRC/ (pasture),22.029867433693916
MCKN/ (dwelling-place),22.049251648753597
TRPJM/ (teraphim),22.05414357221384
"BD/ (linen, part, stave)",22.060302370532177
FMLH/ (mantle),22.067279834286385
FQ/ (sack),22.06818438865494
XLB=/ (fat),22.097965031590867
GLWLJM/ (idols),22.104028566304244
KP/ (palm),22.10865856154222
XYR/ (court),22.109275490000798
NXLH/ (heritage),22.13643570887321
ML>KT/ (work),22.15370032853812
MGN/ (shield),22.156218326814145
KD/ (pitcher),22.16020242174688
<DWT/ (reminder),22.165148809275646
NXCT/ (bronze),22.169029632493153
CMJM/ (heavens),22.174982752312882
CBT/ (sabbath),22.190986428682454
CLXN/ (table),22.21133881202434
<WR=/ (skin),22.217940574045794
PH/ (mouth),22.218159471619646
XLWM/ (dream),22.21880065895539
TKLT/ (purple wool),22.24260332179531
>RGMN/ (purple-wool),22.24260332179531
CC=/ (linen),22.24260332179531
FRJD/ (survivor),22.244388286377017
TWL<T/ (worm),22.251035286353286
KNP/ (wing),22.255786098025524
KLJH/ (kidney),22.256557191100274
MDH/ (measured stretch),22.274781871651065
XQH/ (regulation),22.28400983232631
NDR/ (vow),22.284992746164097
BFM/ (balsam-tree),22.294788041754227
<RP/ (neck),22.307713738933927
MCL/ (proverb),22.315188137767496
<YH/ (counsel),22.33911805964143
NR/ (lamp),22.344874915220192
MNWRH/ (lamp stand),22.346026755348184
"GL/ (wave, heap)",22.357105603763443
YDQH/ (justice),22.36438168399657
DT/ (orders),22.366895146692602
QVRT/ (smoke of sacrifice),22.372168052388535
NCQ/ (equipment),22.374219649947406
FLMH/ (wrapper),22.388715224583947
PRJ/ (fruit),22.38969163922212
TMRH/ (palm-ornament),22.406831823547815
VB<T/ (sealing ring),22.40886151534402
BMH/ (high place),22.41680698013116
GLH/ (basin),22.417182205149775
<BDH/ (work),22.41873123471954
<NN/ (cloud),22.425315739465834
LBB/ (heart),22.426617450029795
YWM/ (fasting),22.433436835747813
MSKH/ (molten image),22.461676919432385
XG/ (festival),22.464225322378585
KJWR/ (basin),22.47139812581366
DLT/ (door),22.47165552791874
>DN/ (pedestal),22.476447048178365
XSD/ (loyalty),22.485197999753034
MKWNH/ (place),22.48710378140335
>JL===/ (pillar),22.50812880698841
J<H/ (shovel),22.55790831791247
>JLM/ (porch),22.566301283261428
MCTH/ (drinking),22.571362322056945
WW/ (hook),22.577551216383284
MSK/ (covering),22.58145475635058
JD<NJ/ (soothsayer),22.715408540223024
>WB/ (spirit of dead),22.715408540223024
MLK/ (king),25.867346489917452
>JC/ (man),26.48380458429626
BN/ (son),63.151130171319316
<M/ (people),82.46981479855144
