>XWT/ (sister),1.1327193757503184
>WYR/ (supply),1.1616561064213164
>P/ (nose),1.1790261485617575
PNH/ (face),1.2447265686159923
PRC/ (horseman),1.2523420557669507
XRB/ (dagger),1.2635681632294826
XKMH/ (wisdom),1.265511334909706
MYWH/ (commandment),1.2818235353713785
CLL/ (plunder),1.3188855852047252
RB==/ (chief),1.320810980984228
KBF/ (young ram),1.3689078600604025
<LH/ (burnt-offering),1.3888094126037727
FVN/ (adversary),1.4156838367971696
SPR/ (letter),1.4546228356311754
C<R/ (gate),1.4774116706187186
>CRH/ (asherah),1.506712801824895
<YM/ (bone),1.5154869321662077
LXM/ (bread),1.5262513665552688
JM/ (sea),1.5641090983666304
SWS/ (horse),1.57502753049945
JJN/ (wine),1.5970216061363451
MNXH/ (present),1.6435247570379778
N<RH/ (girl),1.6464881257545712
XJH/ (wild animal),1.7812591679233651
C>RJT/ (rest),1.8233913820942058
XWMH/ (wall),1.8937103557518957
CMC/ (sun),1.9303196483765004
BGD/ (garment),1.9549420431377267
MXNH/ (camp),1.990269573748105
XMWR/ (he-ass),2.0905258027508884
CBV/ (rod),2.151207200955819
PRH/ (cow),2.1946471428008962
ZBX/ (sacrifice),2.2156563072166806
R>C/ (head),2.242154455360292
GWJ/ (people),2.3658764505909873
VP/ (<those unable to march>),2.406313448854829
BHMH/ (cattle),2.562110818277786
RKB/ (chariot),2.6540155056029744
JWM/ (day),2.728480379630331
BFR/ (flesh),2.7517410238792532
GBWL/ (boundary),2.7617580856735198
ZHB/ (gold),2.8121920579954205
<Y/ (tree),2.8209327725320152
>M/ (mother),2.9192585760105443
NFJ>/ (chief),2.967714964916268
GBWR/ (vigorous),2.987993979977628
MLXMH/ (war),3.039139071080695
">JL=/ (ram, despot)",3.136354970965216
XYJ/ (half),3.1618319906528947
KLJ/ (tool),3.173399833708054
M>H/ (hundred),3.18748148220365
>TWN/ (she-ass),3.2815844678416655
>C/ (fire),3.3176061404313204
JD/ (hand),3.7342232664080566
>RWN/ (ark),3.7557200662140824
>LP=/ (thousand),3.7930778197528454
PR/ (young bull),3.9249182108564566
QHL/ (assembly),3.9592543795888875
JLD/ (boy),3.970014799074278
CPXH/ (maidservant),3.9820833753462375
RWX/ (wind),4.086147315675584
MQNH/ (purchase),4.08627508351052
">DM/ (human, mankind)",4.109092398915237
GML/ (camel),4.299040188753592
ZQN/ (old),4.3001823434103486
<DH/ (gathering),4.3140659124439775
LB/ (heart),4.3400906145314035
KSP/ (silver),4.610247577744004
XJL/ (power),4.724512555917202
BQR/ (cattle),4.745442317950796
NBJ>/ (prophet),4.989257799158727
"B<L/ (lord, baal)",4.991322541616036
MJM/ (water),5.1603228378418065
<JR/ (town),5.39580457924533
Y>N/ (cattle),5.5883649376526465
DBR/ (word),6.093482015021469
>RY/ (earth),7.015293018953662
ML>K/ (messenger),7.416224367566218
NPC/ (soul),8.260581199057954
>X/ (brother),8.934211241824872
N<R/ (boy),8.956043583296895
PR<H/ (pharaoh),9.205049861925183
>B/ (father),11.187549149926333
KHN/ (priest),11.43603733675674
BT/ (daughter),12.553450288659324
>LHJM/ (god(s)),13.33034684421785
BJT/ (house),17.05132025066261
FR/ (chief),17.42193660867372
<BD/ (servant),18.26408081602086
>CH/ (woman),22.013734512063298
MLK/ (king),47.24047553253899
>JC/ (man),47.25108043433937
BN/ (son),83.05936655770797
<M/ (people),93.35817620280542
