CMN/ (oil),3.6308300698303864
MLKWT/ (kingship),3.6356781680651067
TZNWT/ (fornication),3.6437426860970805
BRJT/ (covenant),3.669977288587597
PSX/ (Passover),3.6856259114876724
M<FH/ (deed),3.6931836069870583
CLM/ (final offer),3.7030766770476795
>WT/ (sign),3.7121266547730665
M<FR/ (tenth),3.7191381782168262
XWMH/ (wall),3.7204600275587327
HR/ (mountain),3.722640438499412
XLL/ (pierced),3.7287082682759927
>DMH/ (soil),3.731201543118899
PSL/ (idol),3.737639475663708
MCKN/ (dwelling-place),3.7778264659058487
MGRC/ (pasture),3.7796016165179593
TRPJM/ (teraphim),3.7851925090110274
"BD/ (linen, part, stave)",3.793033947435139
ML>KH/ (work),3.793473190973255
FMLH/ (mantle),3.806884655315033
KRM/ (vineyard),3.8319371687149864
MYBH/ (massebe),3.8332905836830315
KP/ (palm),3.8436526698665507
XLB=/ (fat),3.846273787666044
FQ/ (sack),3.851027690258854
GLWLJM/ (idols),3.8691073008297043
XYR/ (court),3.8748461124319316
<DWT/ (reminder),3.9042061556445042
ML>K/ (messenger),3.9094243588161874
NXCT/ (bronze),3.9099384255335825
MGN/ (shield),3.9130767306738643
CMJM/ (heavens),3.913168887833275
NXLH/ (heritage),3.921545778258473
<WR=/ (skin),3.9429019164146433
CLXN/ (table),3.947557591957563
CBT/ (sabbath),3.9630537361707296
CC=/ (linen),3.9674884234831476
TKLT/ (purple wool),3.9674884234831476
>RGMN/ (purple-wool),3.9674884234831476
TWL<T/ (worm),3.9758547081075997
PH/ (mouth),3.9939209756371903
KNP/ (wing),3.9971426754666135
KD/ (pitcher),4.000909481324852
KLJH/ (kidney),4.006109879258745
NDR/ (vow),4.014726851326629
ML>KT/ (work),4.020590715154584
XLWM/ (dream),4.0371948715825745
XQH/ (regulation),4.042508094242807
BFM/ (balsam-tree),4.04707015273233
MDH/ (measured stretch),4.051272696098987
MCL/ (proverb),4.058709393030007
<RP/ (neck),4.072170363466676
FRJD/ (survivor),4.0742504103630415
NR/ (lamp),4.077440101103402
<YH/ (counsel),4.092879286076975
MNWRH/ (lamp stand),4.093094922604725
"GL/ (wave, heap)",4.100508539955206
YDQH/ (justice),4.111280253981459
DT/ (orders),4.130734382541114
PRJ/ (fruit),4.1338049229202865
QVRT/ (smoke of sacrifice),4.145458133181053
TMRH/ (palm-ornament),4.152282727402263
NCQ/ (equipment),4.152692626376699
FLMH/ (wrapper),4.167428190988301
VB<T/ (sealing ring),4.172544305885124
BMH/ (high place),4.172646945314667
GLH/ (basin),4.181433341311965
<BDH/ (work),4.184983006305728
YWM/ (fasting),4.189915755493387
<NN/ (cloud),4.202210319301545
MSKH/ (molten image),4.213223558680306
XG/ (festival),4.217237402756088
KJWR/ (basin),4.219158489231627
XSD/ (loyalty),4.2310353153559515
>DN/ (pedestal),4.239096386719362
MKWNH/ (place),4.242276418479166
>JL===/ (pillar),4.2679484952903355
J<H/ (shovel),4.308361852231921
MCTH/ (drinking),4.3233353415534586
>JLM/ (porch),4.326360675450961
WW/ (hook),4.330086929469036
LBB/ (heart),4.331609078198504
DLT/ (door),4.339485288261055
MSK/ (covering),4.353717369218851
>WB/ (spirit of dead),4.470880034437783
JD<NJ/ (soothsayer),4.470880034437784
NPC/ (soul),4.486982009252422
N<R/ (boy),5.206747871773241
>X/ (brother),5.272022746428603
PR<H/ (pharaoh),5.656929983942791
>B/ (father),7.6721263408980285
KHN/ (priest),7.76813499699838
BT/ (daughter),8.910981591986989
>LHJM/ (god(s)),9.604320284204675
FR/ (chief),13.758861602632162
BJT/ (house),14.295277610937427
<BD/ (servant),14.624199201674797
>CH/ (woman),18.275353315381125
MLK/ (king),43.449442093791234
>JC/ (man),43.792977345147605
BN/ (son),79.36463604249973
<M/ (people),91.71624057078795
