DT/ (orders),0.8606466794822604
MKWNH/ (place),0.8708420394944529
PH/ (mouth),0.8728089240319906
FQ/ (sack),0.8728133061519198
<GL/ (bull),0.8760740869789752
VB<T/ (sealing ring),0.8831541330862525
MMLKH/ (kingdom),0.8843837836593385
J<H/ (shovel),0.8851694979385757
GLH/ (basin),0.8921216066209648
MDH/ (measured stretch),0.90077106140504
NXLH/ (heritage),0.9048969374174936
MCTH/ (drinking),0.9060056911984619
<BDH/ (work),0.9062914736355617
WW/ (hook),0.9144929890993259
>DN/ (pedestal),0.916928439921048
>JL===/ (pillar),0.9174391287379833
QVRT/ (smoke of sacrifice),0.9267138250399131
>WYR/ (supply),0.9504199602985228
>HL/ (tent),0.9560181905246526
>JLM/ (porch),0.9583444901767381
NCQ/ (equipment),0.9608353984644764
FLMH/ (wrapper),0.969887214397949
<NN/ (cloud),0.9789351466309054
MYBH/ (massebe),1.0067406748611076
BRD/ (hail),1.0181873918966986
>WB/ (spirit of dead),1.038290584261157
JD<NJ/ (soothsayer),1.038290584261157
GWRL/ (lot),1.0438388879877303
MSK/ (covering),1.045686583292486
KBWD/ (weight),1.0633020921581418
PRD/ (mule),1.0704447110746715
RB==/ (chief),1.0725356810885802
NBLH=/ (corpse),1.1079364262365725
CLL/ (plunder),1.1091317107278387
>BN/ (stone),1.1104595162886048
XLWM/ (dream),1.113110517899545
<LH/ (burnt-offering),1.1434827502441798
R<H/ (evil),1.1453211669941523
MQWM/ (place),1.1694800273028898
FRJD/ (survivor),1.1784062744459765
KRM/ (vineyard),1.1838880519896033
RB_CQH/ (rabshake),1.1841068434399737
KRWB/ (cherub),1.1841187588086546
>WT/ (sign),1.2006047650710083
KD/ (pitcher),1.2010513265494422
ZJT/ (olive),1.2030516685052504
SRJS/ (official),1.2258188119111975
>XWT/ (sister),1.2287127640178779
<GLH=/ (chariot),1.2322955175093797
RKWC/ (property),1.2462073744343305
ZR</ (seed),1.2783826222924997
CM/ (name),1.2839026669280797
SPR/ (letter),1.3035153943247502
ML>KT/ (work),1.311219913318492
MNXH/ (present),1.3225289821294217
TWRH/ (instruction),1.330232959125679
XRB/ (dagger),1.421906529070797
HR/ (mountain),1.4277402964595183
DLT/ (door),1.4407112661352517
<JN/ (eye),1.4508901861303458
>P/ (nose),1.4830533085810473
SWS/ (horse),1.4866693083441747
DRK/ (way),1.498004390847553
JJN/ (wine),1.5009588798830666
<YM/ (bone),1.5254402979605866
FVN/ (adversary),1.5295664906714381
ZBX/ (sacrifice),1.5500578046207587
LBB/ (heart),1.5617587112331903
BGD/ (garment),1.720569233337754
MYWH/ (commandment),1.7717624466731219
C>RJT/ (rest),1.8066831270883785
JM/ (sea),1.8274911904925841
XKMH/ (wisdom),1.8740983586410134
PRH/ (cow),1.9118699458510244
PRC/ (horseman),1.9168864428722363
PNH/ (face),1.942137431993008
XJH/ (wild animal),1.983775008083611
C<R/ (gate),2.01251735959084
XMWR/ (he-ass),2.0416056851638076
LXM/ (bread),2.066461393053857
N<RH/ (girl),2.0726937405986767
CMC/ (sun),2.1299861870550196
>CRH/ (asherah),2.2132842463593687
BHMH/ (cattle),2.227003923718512
CBV/ (rod),2.237092035400351
MXNH/ (camp),2.2904442921503674
BFR/ (flesh),2.2974936252621174
R>C/ (head),2.362154983859799
GWJ/ (people),2.6080408809737436
NFJ>/ (chief),2.6410321014825655
">JL=/ (ram, despot)",2.6506480425775667
XWMH/ (wall),2.6624208330307892
<Y/ (tree),2.6727606990040393
ZHB/ (gold),2.8048853752692784
VP/ (<those unable to march>),2.8591461504020166
GBWL/ (boundary),2.9118750343577737
GBWR/ (vigorous),2.953096991834636
KLJ/ (tool),2.9727291412259893
RKB/ (chariot),2.9746508284093616
>TWN/ (she-ass),3.0396415060938446
>M/ (mother),3.049561628241992
MLXMH/ (war),3.0975410994831694
XYJ/ (half),3.1879782725258377
JWM/ (day),3.244595107555177
PR/ (young bull),3.334828217212568
>C/ (fire),3.5101757428575477
JD/ (hand),3.6426836517199535
M>H/ (hundred),3.6762759847026922
>LP=/ (thousand),3.6853286113597474
>RWN/ (ark),3.9290998346039436
CPXH/ (maidservant),3.9583971873133197
GML/ (camel),4.006901689038829
MQNH/ (purchase),4.029679602545037
QHL/ (assembly),4.068117156178454
JLD/ (boy),4.250281756514512
ZQN/ (old),4.390751063795441
RWX/ (wind),4.406497352943735
BQR/ (cattle),4.459284101466151
<DH/ (gathering),4.485292428603264
">DM/ (human, mankind)",4.541464743056544
LB/ (heart),4.749021487150435
KSP/ (silver),4.755839950260682
XJL/ (power),4.9309367057761815
"B<L/ (lord, baal)",5.182202276104981
NBJ>/ (prophet),5.2082845073979795
Y>N/ (cattle),5.3632585341773105
<JR/ (town),5.435144814181081
MJM/ (water),5.47888096088052
DBR/ (word),6.263430300998787
>RY/ (earth),6.874963705127689
ML>K/ (messenger),7.496979557689901
NPC/ (soul),8.037430644793409
N<R/ (boy),8.892731418242587
>X/ (brother),8.942269187842681
PR<H/ (pharaoh),9.278295972460713
>B/ (father),11.284051857502492
KHN/ (priest),11.444946170555415
BT/ (daughter),12.185105209655212
>LHJM/ (god(s)),13.284712330405583
BJT/ (house),17.430214619427147
FR/ (chief),17.43837593818507
<BD/ (servant),18.29767914266112
>CH/ (woman),21.960062272654195
MLK/ (king),47.02947889043753
>JC/ (man),47.40029142927248
BN/ (son),82.68322106142477
<M/ (people),94.00768329528879
