LBB/ (heart),1.6539866891003097
WW/ (hook),1.6556083681313074
MSK/ (covering),1.6572663393765663
RKB/ (chariot),1.6985674628780283
GBWL/ (boundary),1.7000535528109852
ZHB/ (gold),1.7226417507102336
ZBX/ (sacrifice),1.7365433472388134
<Y/ (tree),1.758524025342271
>WB/ (spirit of dead),1.79163875644627
JD<NJ/ (soothsayer),1.7916387564462704
XWMH/ (wall),1.799104496712197
>M/ (mother),1.8519125077315983
GBWR/ (vigorous),1.8993457253504207
BFR/ (flesh),1.9098198921500575
MLXMH/ (war),1.9548178279870039
NFJ>/ (chief),1.9975166864249987
JWM/ (day),2.004724413027584
XYJ/ (half),2.0739520737394326
KLJ/ (tool),2.123669724782909
>TWN/ (she-ass),2.2482798295753095
>C/ (fire),2.279761966967929
">JL=/ (ram, despot)",2.298590288861252
M>H/ (hundred),2.417485098151814
JD/ (hand),2.648554566244654
>LP=/ (thousand),2.7095042078625875
>RWN/ (ark),2.71165000333342
QHL/ (assembly),2.891772657479544
CPXH/ (maidservant),2.8926041501643254
JLD/ (boy),2.9888446446440344
MQNH/ (purchase),2.996952703452076
RWX/ (wind),3.135575699519172
PR/ (young bull),3.168107762309737
ZQN/ (old),3.2288104748141717
">DM/ (human, mankind)",3.265082347838516
<DH/ (gathering),3.2718852420652076
GML/ (camel),3.27188736349403
LB/ (heart),3.470794885021557
KSP/ (silver),3.558504373656094
XJL/ (power),3.701133340430688
BQR/ (cattle),3.709998290239935
"B<L/ (lord, baal)",3.9609915759359153
NBJ>/ (prophet),3.973567527962212
MJM/ (water),4.2108402758573815
<JR/ (town),4.315573311921189
Y>N/ (cattle),4.5235003648510554
DBR/ (word),5.056380009046207
>RY/ (earth),5.929345181771685
ML>K/ (messenger),6.349065099446617
NPC/ (soul),7.18803377960897
>X/ (brother),7.85231808639941
N<R/ (boy),7.866884478921872
PR<H/ (pharaoh),8.137670613056171
>B/ (father),10.128547236214574
KHN/ (priest),10.355529479124893
BT/ (daughter),11.527391454692472
>LHJM/ (god(s)),12.243164342913477
BJT/ (house),16.156802339736828
FR/ (chief),16.344472605237158
<BD/ (servant),17.19040499518412
>CH/ (woman),20.926706116310275
MLK/ (king),46.15747657492703
>JC/ (man),46.21712467293114
BN/ (son),82.02314455008232
<M/ (people),92.78828893383006
