MVH/ (staff),2.3158222981363954
HR/ (mountain),2.321034449669306
NBJ>/ (prophet),2.3461786168569514
KTNT/ (tunic),2.3494363245810597
CWR/ (bullock),2.358698667988234
KKR/ (disk),2.362363978693416
"B<L/ (lord, baal)",2.363899570485249
FDH/ (open field),2.3818618187974243
>PD/ (ephod),2.3957736557398666
>WT/ (sign),2.410844085949229
CQWY/ (idol),2.412664506115563
JTR/ (remainder),2.423032073249092
>NJH/ (ship),2.4237211145928166
XNJT/ (spear),2.4246978895428986
RGL/ (foot),2.442028179225106
BFR/ (flesh),2.4530287472539865
DM/ (blood),2.457316552033828
MRJ>/ (fatling),2.468234114394245
LWX/ (tablet),2.501835119237997
MJM/ (water),2.518085291332055
TRWMH/ (contribution),2.524734767678555
XV>T/ (sin),2.5362735303883888
KRM/ (vineyard),2.537914420723477
QRN/ (horn),2.540536542889124
QWL/ (sound),2.5431799470084315
XMH/ (heat),2.5670172636282236
<MWD/ (pillar),2.5700524269422402
KBF/ (young ram),2.5717605750076897
QDC/ (holiness),2.608071273401471
M<FH/ (deed),2.6123120601568846
XN/ (grace),2.612631743083147
MYBH/ (massebe),2.620521541290975
CMN/ (oil),2.6374690258826017
<PR/ (dust),2.6408260316164713
ML>KH/ (work),2.6539419939044286
ML>KT/ (work),2.6828011976513837
FQ/ (sack),2.7023820355743755
KD/ (pitcher),2.7103496314735143
MZBX/ (altar),2.7177447057497597
">JL=/ (ram, despot)",2.721927475839987
TZNWT/ (fornication),2.734439949282207
XLL/ (pierced),2.73612998232744
PSL/ (idol),2.7374330117551393
MGRC/ (pasture),2.7544296003022763
NXLH/ (heritage),2.761529683297822
BRJT/ (covenant),2.763978555386876
MZRQ/ (bowl),2.767778295485101
GLWLJM/ (idols),2.775170356927695
XYR/ (court),2.7787344966074947
XLWM/ (dream),2.7897396793384237
>DMH/ (soil),2.8005760326116635
FRJD/ (survivor),2.8014940334405183
MLKWT/ (kingship),2.8036429499825593
GML/ (camel),2.8114197466306474
M<FR/ (tenth),2.8169166427630703
XLB=/ (fat),2.821355220209698
FMLH/ (mantle),2.831283122871811
CBT/ (sabbath),2.838746942390119
MGN/ (shield),2.845889316081095
PH/ (mouth),2.856044257380101
"BD/ (linen, part, stave)",2.866196895626702
TRPJM/ (teraphim),2.8737850551698125
MCKN/ (dwelling-place),2.892849938771498
KP/ (palm),2.894133571872379
MDH/ (measured stretch),2.9073748315590127
ZBX/ (sacrifice),2.909769190775654
NXCT/ (bronze),2.9166608139748487
<DWT/ (reminder),2.922173597680407
<JR/ (town),2.9265176871962235
LBB/ (heart),2.928540111371828
CMJM/ (heavens),2.9355479852111936
CLM/ (final offer),2.9533443414801663
XQH/ (regulation),2.9588274370435528
KLJH/ (kidney),2.961556426530683
<RP/ (neck),2.9650703654639337
NSK/ (libation),2.9651759571900516
PSX/ (Passover),2.974137196052602
CLXN/ (table),2.9791780378104544
BFM/ (balsam-tree),2.9875224882604066
DLT/ (door),2.9906366246018816
KNP/ (wing),2.9933958526549924
NCQ/ (equipment),2.996667489266176
QVRT/ (smoke of sacrifice),3.0051301788590785
FLMH/ (wrapper),3.0098396882680607
DT/ (orders),3.021699391499053
<YH/ (counsel),3.02376707257206
MCL/ (proverb),3.0382762445900524
<NN/ (cloud),3.0477882265008147
MNWRH/ (lamp stand),3.052721910934338
VB<T/ (sealing ring),3.0612461784081137
<BDH/ (work),3.0643051999078432
GLH/ (basin),3.0676297373371835
YDQH/ (justice),3.070254260041603
"GL/ (wave, heap)",3.077221627178196
BMH/ (high place),3.0895895690650783
NDR/ (vow),3.091506829396802
YWM/ (fasting),3.10322692940807
PRJ/ (fruit),3.10429197217687
TMRH/ (palm-ornament),3.1148422365944994
NR/ (lamp),3.1231698693850687
>DN/ (pedestal),3.1270073077388667
BQR/ (cattle),3.139514061076911
XG/ (festival),3.1421330383038084
MSKH/ (molten image),3.144349911502513
<WR=/ (skin),3.1564990275152627
MKWNH/ (place),3.156993500110901
>JL===/ (pillar),3.1638609858247153
KJWR/ (basin),3.1660705220459784
CC=/ (linen),3.1747582811442783
>RGMN/ (purple-wool),3.1747582811442783
TKLT/ (purple wool),3.1747582811442783
TWL<T/ (worm),3.1787761703926716
XSD/ (loyalty),3.185839770887997
MSK/ (covering),3.2042824024416108
>JLM/ (porch),3.217775723615469
J<H/ (shovel),3.237455878713761
MCTH/ (drinking),3.245225400692611
WW/ (hook),3.2492860247272475
JD<NJ/ (soothsayer),3.3701643308025795
>WB/ (spirit of dead),3.3701643308025804
DBR/ (word),3.4655002451552983
PR/ (young bull),3.580303978630076
Y>N/ (cattle),3.6831233146881495
>RY/ (earth),4.8001659430553385
ML>K/ (messenger),4.845376894241657
NPC/ (soul),6.168552856832091
>X/ (brother),6.423883061079045
N<R/ (boy),6.54139275960521
PR<H/ (pharaoh),6.6254007592294055
>B/ (father),8.580826795979469
KHN/ (priest),8.900589399935848
BT/ (daughter),10.699502254606012
>LHJM/ (god(s)),10.858821755503973
BJT/ (house),14.456393911422637
FR/ (chief),14.859062448361726
<BD/ (servant),15.685428401067963
>CH/ (woman),19.51420551615338
>JC/ (man),44.60483936237026
MLK/ (king),44.93197643595919
BN/ (son),81.05459068191317
<M/ (people),91.21719582263259
