NBLH=/ (corpse),2.4444230244890353
CLL/ (plunder),2.444921610902855
KRWB/ (cherub),2.445430419946812
RB_CQH/ (rabshake),2.4472474756006015
CM/ (name),2.4540775957258654
PNH/ (face),2.4775996437559136
RB==/ (chief),2.49584427819719
<JN/ (eye),2.502508009511788
R<H/ (evil),2.522964688421614
BQR/ (cattle),2.533056236029518
>WYR/ (supply),2.579716226597968
">JL=/ (ram, despot)",2.6033454754127394
KBWD/ (weight),2.605191613548046
>HL/ (tent),2.627212495870543
<GL/ (bull),2.639167245120833
XWMH/ (wall),2.669301589995156
MQWM/ (place),2.71415980409107
MMLKH/ (kingdom),2.715188341778017
GWRL/ (lot),2.7248089752197737
DBR/ (word),2.7787820005503554
PRD/ (mule),2.7982459050523576
>RJ/ (lion),2.8083984954740924
R</ (evil),2.8262359120589093
MCPV/ (justice),2.8267079301259366
>BN/ (stone),2.832483941597429
BRD/ (hail),2.834667772056
CWR/ (bullock),2.8514864650062037
XQ/ (portion),2.8593095963172996
KTNT/ (tunic),2.903145664892242
RGL/ (foot),2.9147947819400146
MVH/ (staff),2.9487155935887452
ZJT/ (olive),2.9562033346466725
Y>N/ (cattle),2.965781315058586
KBF/ (young ram),2.9747434105361434
KKR/ (disk),2.9887245903890722
CQWY/ (idol),3.01605733042204
XNJT/ (spear),3.023645353529374
>PD/ (ephod),3.0245509881856902
>NJH/ (ship),3.0283634100705505
FDH/ (open field),3.0298375394629513
HR/ (mountain),3.0491216579425577
JTR/ (remainder),3.0581536745058973
MRJ>/ (fatling),3.0679545738848746
QDC/ (holiness),3.0757878245756882
DM/ (blood),3.08301687702961
QWL/ (sound),3.097059400421164
XV>T/ (sin),3.099701815282599
TRWMH/ (contribution),3.1023902752419072
ZBX/ (sacrifice),3.113217317232406
>WT/ (sign),3.1145981470518875
QRN/ (horn),3.1214177265541205
LWX/ (tablet),3.15692074325981
<MWD/ (pillar),3.184719970164507
XN/ (grace),3.184891342194813
XMH/ (heat),3.200121464913601
<PR/ (dust),3.2014766033003483
KRM/ (vineyard),3.2421190530116935
CMN/ (oil),3.255811531197056
M<FH/ (deed),3.257275659060783
MYBH/ (massebe),3.304385839123213
MZBX/ (altar),3.310453798592728
ML>KH/ (work),3.31760614043132
TZNWT/ (fornication),3.3285494027658493
MZRQ/ (bowl),3.335306222212632
XLL/ (pierced),3.3570911471666434
BRJT/ (covenant),3.3580091660653504
PSL/ (idol),3.3608275546245143
PR/ (young bull),3.3637086230213638
FQ/ (sack),3.369890539617778
MLKWT/ (kingship),3.37458410545237
MGRC/ (pasture),3.386068951641962
ML>KT/ (work),3.4010477141265545
>DMH/ (soil),3.4036658929355266
M<FR/ (tenth),3.4113446813744117
KD/ (pitcher),3.417208409053961
GLWLJM/ (idols),3.4282855474973943
XYR/ (court),3.4325371612971827
NXLH/ (heritage),3.4336557040540097
FMLH/ (mantle),3.449518615630976
XLB=/ (fat),3.454691987499785
NSK/ (libation),3.465717089615463
"BD/ (linen, part, stave)",3.470016260008156
TRPJM/ (teraphim),3.4727955874123397
MCKN/ (dwelling-place),3.4839199750985133
XLWM/ (dream),3.4864636750113926
MGN/ (shield),3.4926336938188176
CLM/ (final offer),3.5015989778697216
CBT/ (sabbath),3.502217791545778
FRJD/ (survivor),3.505159256301595
KP/ (palm),3.5058271515434374
PSX/ (Passover),3.5101757428575477
PH/ (mouth),3.523789386498491
NXCT/ (bronze),3.542644598804045
<DWT/ (reminder),3.544773885701839
CMJM/ (heavens),3.557160675228991
MDH/ (measured stretch),3.5778916418488484
CLXN/ (table),3.598964938961796
KLJH/ (kidney),3.60417447145669
XQH/ (regulation),3.6130046599774652
KNP/ (wing),3.6244146335769916
<RP/ (neck),3.6261856221603646
BFM/ (balsam-tree),3.635179145350975
LBB/ (heart),3.6648264677372238
NCQ/ (equipment),3.672320684529153
<YH/ (counsel),3.6750331558943694
MCL/ (proverb),3.675366442855786
QVRT/ (smoke of sacrifice),3.6765075754774066
DT/ (orders),3.68451030153052
FLMH/ (wrapper),3.6861733075951646
MNWRH/ (lamp stand),3.6960819700837932
NDR/ (vow),3.699966455687591
YDQH/ (justice),3.7141774794173124
DLT/ (door),3.7155480508721963
"GL/ (wave, heap)",3.7160147766229175
<WR=/ (skin),3.723051995085809
<NN/ (cloud),3.7239674854393963
VB<T/ (sealing ring),3.725473614366067
<BDH/ (work),3.7312565821536303
GLH/ (basin),3.73270340018359
NR/ (lamp),3.7420203196967705
CC=/ (linen),3.7437829494057153
>RGMN/ (purple-wool),3.7437829494057153
TKLT/ (purple wool),3.7437829494057153
PRJ/ (fruit),3.745516404843908
BMH/ (high place),3.7462052754078687
TWL<T/ (worm),3.749348952560232
TMRH/ (palm-ornament),3.758644117035679
YWM/ (fasting),3.7611661407189874
>DN/ (pedestal),3.792687952940328
XG/ (festival),3.7974823818538512
MSKH/ (molten image),3.797922353917039
KJWR/ (basin),3.8154831744228463
MKWNH/ (place),3.815556062944239
>JL===/ (pillar),3.8279111898171716
XSD/ (loyalty),3.833340945953709
MSK/ (covering),3.881696473467342
>JLM/ (porch),3.8840520831010172
J<H/ (shovel),3.8933713156410548
MCTH/ (drinking),3.9033433419639696
WW/ (hook),3.908243351831978
>RY/ (earth),4.024172826339771
JD<NJ/ (soothsayer),4.0368022808953
>WB/ (spirit of dead),4.0368022808953
ML>K/ (messenger),4.11196597571932
NPC/ (soul),5.40381915287347
>X/ (brother),5.670188181395494
N<R/ (boy),5.771755537777313
PR<H/ (pharaoh),5.898253380715997
>B/ (father),7.871908140539934
KHN/ (priest),8.158704150205171
BT/ (daughter),9.953456889325892
>LHJM/ (god(s)),10.092212650379137
BJT/ (house),13.960051889474169
FR/ (chief),14.129031380651302
<BD/ (servant),14.962361005192061
>CH/ (woman),18.76426618339288
>JC/ (man),43.94046080913595
MLK/ (king),44.15616830797425
BN/ (son),80.28116330572085
<M/ (people),90.98357073208824
