M>H/ (hundred),1.8957368918097992
<YH/ (counsel),1.9189972964786621
MCL/ (proverb),1.9205773726936382
NCQ/ (equipment),1.9217236858499778
QVRT/ (smoke of sacrifice),1.9242010705536743
DT/ (orders),1.9297356637960512
FLMH/ (wrapper),1.93581988269448
MNWRH/ (lamp stand),1.940415085924933
BFR/ (flesh),1.950239758851373
NDR/ (vow),1.9556704687343958
YDQH/ (justice),1.9584703267874135
"GL/ (wave, heap)",1.9609776715747815
VB<T/ (sealing ring),1.970919433690934
<NN/ (cloud),1.9733214446577871
<BDH/ (work),1.9773649446874886
GLH/ (basin),1.978315803489334
PRJ/ (fruit),1.99014257429265
BMH/ (high place),1.9904772306586163
NR/ (lamp),1.9929187480911972
LBB/ (heart),1.9956576175735867
TMRH/ (palm-ornament),2.002968982338742
YWM/ (fasting),2.005550376214816
<WR=/ (skin),2.0091244488526234
DLT/ (door),2.0189835656528734
TKLT/ (purple wool),2.027682611159933
>RGMN/ (purple-wool),2.027682611159933
CC=/ (linen),2.027682611159933
>TWN/ (she-ass),2.028626460826416
TWL<T/ (worm),2.031896737009954
>DN/ (pedestal),2.038332914632437
ZBX/ (sacrifice),2.040919963121585
XG/ (festival),2.0416021095730543
MSKH/ (molten image),2.041965093892513
KJWR/ (basin),2.0594873695899607
MKWNH/ (place),2.059952633851535
>JL===/ (pillar),2.0731698466988098
XSD/ (loyalty),2.077418838924996
>JLM/ (porch),2.1296984341914666
MSK/ (covering),2.131068847980804
J<H/ (shovel),2.137481718266177
MCTH/ (drinking),2.1476247137214397
WW/ (hook),2.1526086228721897
>RWN/ (ark),2.1928813783966032
JD/ (hand),2.277533991592612
>WB/ (spirit of dead),2.282240501578059
JD<NJ/ (soothsayer),2.282240501578059
">JL=/ (ram, despot)",2.3170600385079623
>LP=/ (thousand),2.34800795336979
QHL/ (assembly),2.3974266481212845
JLD/ (boy),2.443671980386963
CPXH/ (maidservant),2.4685108752909937
RWX/ (wind),2.588042532464586
MQNH/ (purchase),2.590913474816562
">DM/ (human, mankind)",2.7224847531985144
ZQN/ (old),2.7395524612078823
<DH/ (gathering),2.7521636033829524
LB/ (heart),2.924124304235516
GML/ (camel),3.0350929847510515
KSP/ (silver),3.0465974297935574
XJL/ (power),3.170830361625182
PR/ (young bull),3.2179173908124934
"B<L/ (lord, baal)",3.434541948780839
NBJ>/ (prophet),3.4403523091153434
BQR/ (cattle),3.4524070051787428
MJM/ (water),3.6616757904519432
<JR/ (town),3.840186595454132
Y>N/ (cattle),4.2024885746010705
DBR/ (word),4.534348934457776
>RY/ (earth),5.537066317012488
ML>K/ (messenger),5.852163415911077
NPC/ (soul),6.832163738857744
>X/ (brother),7.379225945940687
N<R/ (boy),7.42296180040152
PR<H/ (pharaoh),7.641281123571103
>B/ (father),9.62358007233804
KHN/ (priest),9.87635151718296
BT/ (daughter),11.241029155288231
>LHJM/ (god(s)),11.793050248758085
BJT/ (house),15.604364602161448
FR/ (chief),15.859367524253457
<BD/ (servant),16.69966658478831
>CH/ (woman),20.466218139150946
>JC/ (man),45.69567272147246
MLK/ (king),45.761886413537745
BN/ (son),81.71140031212168
<M/ (people),92.2763087182101
