ZR</ (seed),1.4308143734851673
>XWT/ (sister),1.4478591913416963
RB==/ (chief),1.524300959762245
CLL/ (plunder),1.536436513497811
>P/ (nose),1.55464701609743
<LH/ (burnt-offering),1.594692763232171
XRB/ (dagger),1.6038936698096788
PNH/ (face),1.6559719494779892
PRC/ (horseman),1.6671629323698125
XKMH/ (wisdom),1.6834412264879066
MYWH/ (commandment),1.6933469954111116
SPR/ (letter),1.7008792553982304
FVN/ (adversary),1.7489094683632267
<YM/ (bone),1.8207302327833628
MNXH/ (present),1.8306723684106596
SWS/ (horse),1.8503958848488775
JJN/ (wine),1.8693079628701528
C<R/ (gate),1.8939858279496202
>CRH/ (asherah),1.9139083099477427
JM/ (sea),1.940415085924933
LXM/ (bread),1.9436884842852333
N<RH/ (girl),2.0538385436300177
C>RJT/ (rest),2.1292557914181343
XJH/ (wild animal),2.1474834215463057
BGD/ (garment),2.1877557543460293
ZBX/ (sacrifice),2.24244320615089
XWMH/ (wall),2.274923487691553
CMC/ (sun),2.298316279246846
MXNH/ (camp),2.380525315214544
XMWR/ (he-ass),2.392881943733863
PRH/ (cow),2.414164867015473
CBV/ (rod),2.493482162218734
R>C/ (head),2.5947380884229765
GWJ/ (people),2.7483865668841574
BHMH/ (cattle),2.7649381827471426
VP/ (<those unable to march>),2.819846600952766
BFR/ (flesh),2.902851804643116
RKB/ (chariot),3.052721910934338
<Y/ (tree),3.0928538866541815
GBWL/ (boundary),3.1272020776941183
ZHB/ (gold),3.1360212047947593
JWM/ (day),3.145769185977909
NFJ>/ (chief),3.1785633982906285
">JL=/ (ram, despot)",3.276266132269928
>M/ (mother),3.281334902267793
GBWR/ (vigorous),3.304789771241918
MLXMH/ (war),3.3834659325858265
KLJ/ (tool),3.436454764876406
XYJ/ (half),3.4983539095493414
>TWN/ (she-ass),3.5309618931583766
M>H/ (hundred),3.604814617740366
>C/ (fire),3.696081722627242
PR/ (young bull),4.012718975759251
JD/ (hand),4.039214380558348
>LP=/ (thousand),4.093094922604726
>RWN/ (ark),4.132005224868964
CPXH/ (maidservant),4.309099953670369
QHL/ (assembly),4.321664830841413
JLD/ (boy),4.367203206506399
MQNH/ (purchase),4.403741523132947
RWX/ (wind),4.490621695993263
">DM/ (human, mankind)",4.5253737499407665
GML/ (camel),4.536223729523412
ZQN/ (old),4.659234901304555
<DH/ (gathering),4.691810140291919
LB/ (heart),4.754532705087142
KSP/ (silver),4.983391309942364
BQR/ (cattle),4.9871924696229915
XJL/ (power),5.1104664782901015
"B<L/ (lord, baal)",5.374870662683205
NBJ>/ (prophet),5.378311620835357
MJM/ (water),5.564928154357037
<JR/ (town),5.743997332324081
Y>N/ (cattle),5.85739728284269
DBR/ (word),6.4747068388956315
>RY/ (earth),7.31576594565916
ML>K/ (messenger),7.778946774454954
NPC/ (soul),8.531115598188359
>X/ (brother),9.279761741730304
N<R/ (boy),9.280476693767632
PR<H/ (pharaoh),9.567975209271845
>B/ (father),11.557333387187304
KHN/ (priest),11.781616573536542
BT/ (daughter),12.765345632126122
>LHJM/ (god(s)),13.67014408619197
BJT/ (house),17.464049787000196
FR/ (chief),17.77189632736691
<BD/ (servant),18.618913701892666
>CH/ (woman),22.346026755348188
MLK/ (king),47.52543288437636
>JC/ (man),47.636083926531704
BN/ (son),83.27486335151053
<M/ (people),93.75790610931253
