>WB/ (spirit of dead),0.8805591213208025
JD<NJ/ (soothsayer),0.8805591213208045
SRJS/ (official),0.8880927018994785
ZR</ (seed),0.9218100487971544
RGL/ (foot),0.962474596256637
>XWT/ (sister),0.965274524008089
NSK/ (libation),0.9834529152059288
QDC/ (holiness),1.0017251288049351
>WYR/ (supply),1.0131781230511174
>P/ (nose),1.0160463662726995
XRB/ (dagger),1.0953268544326669
MYWH/ (commandment),1.1416620997344025
XKMH/ (wisdom),1.1501016647555238
PRC/ (horseman),1.153131441203867
PNH/ (face),1.1582357790089721
CLL/ (plunder),1.1648372961187863
RB==/ (chief),1.1716779180111494
<LH/ (burnt-offering),1.2340527180335474
FVN/ (adversary),1.247297947184659
KBF/ (young ram),1.2625482287255734
SPR/ (letter),1.2931315041560931
C<R/ (gate),1.3480191285982392
<YM/ (bone),1.3482597135891983
LXM/ (bread),1.3989423939957613
JM/ (sea),1.4017726349810997
SWS/ (horse),1.4117836061554925
>CRH/ (asherah),1.4266943904190885
JJN/ (wine),1.4321460744073267
MNXH/ (present),1.492544851398523
N<RH/ (girl),1.5010397020929114
XJH/ (wild animal),1.6166796986070355
C>RJT/ (rest),1.6560346647501256
CMC/ (sun),1.7662074023880534
BGD/ (garment),1.796025192968297
MXNH/ (camp),1.8333649162225725
XWMH/ (wall),1.8434052349188788
XMWR/ (he-ass),1.9247808367392307
CBV/ (rod),1.983726299900249
PRH/ (cow),2.038321865490134
R>C/ (head),2.07561568468514
ZBX/ (sacrifice),2.1073411569112857
GWJ/ (people),2.206085022079206
VP/ (<those unable to march>),2.269150103098432
BHMH/ (cattle),2.4066649823033237
RKB/ (chariot),2.501835119237997
GBWL/ (boundary),2.5976343500008547
JWM/ (day),2.603330194981457
BFR/ (flesh),2.6068398804789075
ZHB/ (gold),2.6442545934348867
<Y/ (tree),2.646536919914661
>M/ (mother),2.7548305179912216
NFJ>/ (chief),2.8099046384764796
GBWR/ (vigorous),2.8195847192963623
MLXMH/ (war),2.872156918584795
XYJ/ (half),2.994514777665163
">JL=/ (ram, despot)",2.9946275035537213
KLJ/ (tool),3.008756678686169
M>H/ (hundred),3.059592949549873
>TWN/ (she-ass),3.119754065047449
>C/ (fire),3.1569132484598526
JD/ (hand),3.566808863017373
>RWN/ (ark),3.5943800251545786
>LP=/ (thousand),3.6257972887075205
QHL/ (assembly),3.7949224775803843
PR/ (young bull),3.797167050190179
CPXH/ (maidservant),3.8143971516226
JLD/ (boy),3.8171713594467254
MQNH/ (purchase),3.9182603105913922
RWX/ (wind),3.938391733507021
">DM/ (human, mankind)",3.975535942076873
ZQN/ (old),4.1351163589567985
GML/ (camel),4.140215257476023
<DH/ (gathering),4.153242608520502
LB/ (heart),4.203265724829643
KSP/ (silver),4.448366385283449
XJL/ (power),4.566576213185505
BQR/ (cattle),4.586199029705381
"B<L/ (lord, baal)",4.832530376683887
NBJ>/ (prophet),4.832602669499606
MJM/ (water),5.012471920012929
<JR/ (town),5.22831331531234
Y>N/ (cattle),5.426826443362163
DBR/ (word),5.933773769913223
>RY/ (earth),6.849546417754681
ML>K/ (messenger),7.251802851462492
NPC/ (soul),8.093883598049132
>X/ (brother),8.767282095312643
N<R/ (boy),8.786923822037723
PR<H/ (pharaoh),9.041074324928415
>B/ (father),11.025206658662443
KHN/ (priest),11.26727442064768
BT/ (daughter),12.39100801965271
>LHJM/ (god(s)),13.169613779977638
BJT/ (house),16.913115561850006
FR/ (chief),17.254129060050214
<BD/ (servant),18.097222875131568
>CH/ (woman),21.84518384052248
MLK/ (king),47.07463703664476
>JC/ (man),47.09336880280269
BN/ (son),82.89836634542166
<M/ (people),93.27397982250993
