>LP=/ (thousand),2.6452777102647986
MYBH/ (massebe),2.6513830770119946
MQNH/ (purchase),2.6705801028858813
MRJ>/ (fatling),2.6721991696586613
"B<L/ (lord, baal)",2.6733958791339005
KD/ (pitcher),2.6786837570983324
XMH/ (heat),2.7065665905885905
CWR/ (bullock),2.7178470859459245
M<FH/ (deed),2.7265130076227577
ML>KH/ (work),2.7278071196933387
<MWD/ (pillar),2.7422650997512052
BHMH/ (cattle),2.758213893180431
TRWMH/ (contribution),2.759607761976331
FQ/ (sack),2.7652323895696127
QRN/ (horn),2.769517684478747
FRJD/ (survivor),2.772938791750743
XLWM/ (dream),2.7795221150003626
>TWN/ (she-ass),2.787935157932947
XV>T/ (sin),2.791670557203415
LBB/ (heart),2.794192508668724
CMN/ (oil),2.7989951997976243
NXLH/ (heritage),2.8109768643023774
QWL/ (sound),2.8114018461294066
RGL/ (foot),2.819376975532493
XN/ (grace),2.8499116742866497
GLWLJM/ (idols),2.863643566498579
XYR/ (court),2.865536888028214
PSL/ (idol),2.8840103868077493
MGRC/ (pasture),2.8851311625832787
XLL/ (pierced),2.887092478757416
DLT/ (door),2.8912787053502034
NFJ>/ (chief),2.8929101846804017
<PR/ (dust),2.8937954067692373
CBT/ (sabbath),2.902410038838411
PH/ (mouth),2.909681827603795
MZBX/ (altar),2.9173881584573764
TZNWT/ (fornication),2.9304600810533965
MGN/ (shield),2.942930737334551
XLB=/ (fat),2.9452184361569795
MDH/ (measured stretch),2.952333255107261
BRJT/ (covenant),2.958558291969482
>DMH/ (soil),2.978341388540922
QDC/ (holiness),2.980903428512065
FMLH/ (mantle),2.981627295847311
MZRQ/ (bowl),3.0028457798235504
M<FR/ (tenth),3.0079323394738395
KBF/ (young ram),3.013355261467787
NCQ/ (equipment),3.02586313592287
<RP/ (neck),3.0270035709917558
MLKWT/ (kingship),3.031727495606546
XQH/ (regulation),3.035270945996959
FLMH/ (wrapper),3.0368864793050396
"BD/ (linen, part, stave)",3.0392892368241764
QVRT/ (smoke of sacrifice),3.0432560072556427
NXCT/ (bronze),3.0487980642951054
KP/ (palm),3.052354302030203
TRPJM/ (teraphim),3.0542517447259785
<DWT/ (reminder),3.059986453988704
KLJH/ (kidney),3.060509946771048
<NN/ (cloud),3.073457689213204
CMJM/ (heavens),3.074499681266915
BFM/ (balsam-tree),3.075421374169091
DT/ (orders),3.0773255213230617
MCKN/ (dwelling-place),3.0851645603633093
<YH/ (counsel),3.1028135102719685
<BDH/ (work),3.1091718627117393
VB<T/ (sealing ring),3.1120252605486782
KNP/ (wing),3.1124751086941274
GLH/ (basin),3.116349069541188
CLXN/ (table),3.11906153047886
MCL/ (proverb),3.143923803098317
MNWRH/ (lamp stand),3.145769185977909
BMH/ (high place),3.1546825106432093
YDQH/ (justice),3.161383046971162
YWM/ (fasting),3.1650131561002834
BFR/ (flesh),3.1664384690425798
>DN/ (pedestal),3.171690598667195
"GL/ (wave, heap)",3.1778114326179163
PRJ/ (fruit),3.1990120701263294
TMRH/ (palm-ornament),3.204155465569596
CLM/ (final offer),3.2064826717169526
XG/ (festival),3.2074237291949896
>JL===/ (pillar),3.2102644311361916
MSKH/ (molten image),3.213084811691135
MKWNH/ (place),3.21508544660073
MSK/ (covering),3.2200110522753005
KJWR/ (basin),3.2421224351378766
PSX/ (Passover),3.24315569666792
NDR/ (vow),3.2454612920449266
>JLM/ (porch),3.2571403470972715
NR/ (lamp),3.2578249606235223
XSD/ (loyalty),3.264786671373
NSK/ (libation),3.2800228988282436
J<H/ (shovel),3.2974292805782617
MCTH/ (drinking),3.3003908981028545
WW/ (hook),3.3025603867527127
<WR=/ (skin),3.374023900993484
CC=/ (linen),3.3876845659703583
>RGMN/ (purple-wool),3.3876845659703583
TKLT/ (purple wool),3.3876845659703583
TWL<T/ (worm),3.3892516458055186
JD<NJ/ (soothsayer),3.402572274978323
>WB/ (spirit of dead),3.4025722749783243
<JR/ (town),3.413868395312494
">JL=/ (ram, despot)",3.462268435183611
ZBX/ (sacrifice),3.4967411917749796
GML/ (camel),3.583741703500294
DBR/ (word),3.7296496565020205
BQR/ (cattle),3.895759227184843
PR/ (young bull),4.337104978674364
Y>N/ (cattle),4.378439612234553
ML>K/ (messenger),5.1768785619603355
>RY/ (earth),5.3758021562367295
NPC/ (soul),6.771018477817788
>X/ (brother),6.797938798271904
PR<H/ (pharaoh),6.921025670369844
N<R/ (boy),6.988465430299699
>B/ (father),8.820757356590653
KHN/ (priest),9.232026338983768
>LHJM/ (god(s)),11.228285950625258
BT/ (daughter),11.339564632991467
BJT/ (house),14.335662923087353
FR/ (chief),15.13897308215162
<BD/ (servant),15.944665256862011
>CH/ (woman),19.845532661281293
>JC/ (man),44.713395392042344
MLK/ (king),45.36659536724585
BN/ (son),81.60562499745126
<M/ (people),90.78433200929132
