KNP/ (wing),0.9154017384479007
PNH/ (face),0.9193609562860692
<YH/ (counsel),0.951100176325514
NCQ/ (equipment),0.9566725330778934
QVRT/ (smoke of sacrifice),0.9569620965887493
<YM/ (bone),0.9575583594585865
MCL/ (proverb),0.9601402120377791
DT/ (orders),0.9604667522324003
<LH/ (burnt-offering),0.9655782663977683
JM/ (sea),0.9694327376195859
SPR/ (letter),0.9697178635849236
FLMH/ (wrapper),0.9710373026137767
MNWRH/ (lamp stand),0.9759668345626787
QDC/ (holiness),0.9772378178872594
C<R/ (gate),0.9805312640398165
YDQH/ (justice),0.9937947018329737
CLM/ (final offer),0.9960446659502116
"GL/ (wave, heap)",0.9993140333038334
VB<T/ (sealing ring),1.0017474033349463
<NN/ (cloud),1.0081618480195473
<BDH/ (work),1.0086022147363618
GLH/ (basin),1.0092582034263777
BMH/ (high place),1.0214340969311972
NDR/ (vow),1.0249269029889005
PRJ/ (fruit),1.0271197614928598
LXM/ (bread),1.0337911910509656
YWM/ (fasting),1.0363571794622606
TMRH/ (palm-ornament),1.0383273369855657
PSX/ (Passover),1.0438388879877303
SWS/ (horse),1.0485740559880583
NR/ (lamp),1.0490342365756462
>DN/ (pedestal),1.06925287878575
JJN/ (wine),1.0718375933917668
XG/ (festival),1.072864083040455
MSKH/ (molten image),1.0736228013469493
MKWNH/ (place),1.090748348546243
N<RH/ (girl),1.0919703083513081
KJWR/ (basin),1.092452200679619
>JL===/ (pillar),1.1038456816685258
XSD/ (loyalty),1.1111864353765237
NSK/ (libation),1.1269867749676017
DLT/ (door),1.1356441504320662
<WR=/ (skin),1.1456195743592557
LBB/ (heart),1.1571735282107467
>RGMN/ (purple-wool),1.1581449474439653
TKLT/ (purple wool),1.1581449474439653
CC=/ (linen),1.1581449474439653
TWL<T/ (worm),1.1595123769229179
>JLM/ (porch),1.1605242896102361
MSK/ (covering),1.1652259502091376
J<H/ (shovel),1.1687559676779407
KBF/ (young ram),1.170371265025536
MCTH/ (drinking),1.1785494571686925
WW/ (hook),1.183434387940646
XJH/ (wild animal),1.1852061634427449
>CRH/ (asherah),1.1871049389532857
MNXH/ (present),1.2246687569053822
C>RJT/ (rest),1.2580251678280108
>WB/ (spirit of dead),1.312997799754922
JD<NJ/ (soothsayer),1.312997799754923
CMC/ (sun),1.3343784488933714
MXNH/ (camp),1.4045476884890333
BGD/ (garment),1.462691757256195
XMWR/ (he-ass),1.5251253229306352
CBV/ (rod),1.55968711276077
R>C/ (head),1.6473264586971736
XWMH/ (wall),1.6666187163964807
PRH/ (cow),1.7107337720677933
GWJ/ (people),1.774590812488419
VP/ (<those unable to march>),1.873976598249654
ZBX/ (sacrifice),1.9811191795718952
RKB/ (chariot),2.0783726915420977
BHMH/ (cattle),2.0866278039265698
GBWL/ (boundary),2.1658133188639557
ZHB/ (gold),2.227088216984808
JWM/ (day),2.231954474885054
<Y/ (tree),2.2667822120998076
>M/ (mother),2.323202722056053
BFR/ (flesh),2.332406881379045
GBWR/ (vigorous),2.405898871972028
MLXMH/ (war),2.4455009060547717
NFJ>/ (chief),2.475782641217026
XYJ/ (half),2.57053363146842
KLJ/ (tool),2.629419291888827
M>H/ (hundred),2.6784144030325474
">JL=/ (ram, despot)",2.723132820920317
>C/ (fire),2.7248089752197737
>TWN/ (she-ass),2.7496657670653275
JD/ (hand),3.157119407657254
>RWN/ (ark),3.162237312703606
>LP=/ (thousand),3.2188100438639116
QHL/ (assembly),3.3632504786059916
JLD/ (boy),3.391740406520223
CPXH/ (maidservant),3.3933795661702244
MQNH/ (purchase),3.5016045764791897
RWX/ (wind),3.5173846058675027
PR/ (young bull),3.5636016584282926
">DM/ (human, mankind)",3.577631281454587
ZQN/ (old),3.704126973090963
<DH/ (gathering),3.721243125240252
GML/ (camel),3.7727896601569126
LB/ (heart),3.8000887039665305
KSP/ (silver),4.015943276165112
XJL/ (power),4.135951916361923
BQR/ (cattle),4.213485985779451
"B<L/ (lord, baal)",4.401314092053181
NBJ>/ (prophet),4.402798276322177
MJM/ (water),4.593927932812684
<JR/ (town),4.800353281681372
Y>N/ (cattle),5.033052263316358
DBR/ (word),5.502417897939171
>RY/ (earth),6.437245252963628
ML>K/ (messenger),6.820422764365311
NPC/ (soul),7.698169352707563
>X/ (brother),8.33889654821111
N<R/ (boy),8.365538722272886
PR<H/ (pharaoh),8.609283920154251
>B/ (father),10.59285980366867
KHN/ (priest),10.840406190725
BT/ (daughter),12.030355114090366
>LHJM/ (god(s)),12.737138790009157
BJT/ (house),16.511191476101
FR/ (chief),16.825951121439918
<BD/ (servant),17.668036564827442
>CH/ (woman),21.42029432634652
>JC/ (man),46.66248308082499
MLK/ (king),46.666176838716595
BN/ (son),82.52905908050779
<M/ (people),92.96828971766836
