DLT/ (door),1.2498681739104665
>P/ (nose),1.2596515765240768
MNXH/ (present),1.267809561436952
FVN/ (adversary),1.3481321983576755
LBB/ (heart),1.3583240764316535
SWS/ (horse),1.359305938062368
<YM/ (bone),1.3705902056670827
JJN/ (wine),1.3759279721095121
MYWH/ (commandment),1.5256615036718626
XKMH/ (wisdom),1.615368018219148
JM/ (sea),1.6200950441072361
BGD/ (garment),1.6470509828491084
PRC/ (horseman),1.6540563069869207
ZBX/ (sacrifice),1.6558149820652568
C>RJT/ (rest),1.6668733329600673
PNH/ (face),1.6791382061389544
C<R/ (gate),1.7626365706691003
XJH/ (wild animal),1.79221495226387
LXM/ (bread),1.817116175942039
N<RH/ (girl),1.83940643829471
PRH/ (cow),1.8597388944910906
XMWR/ (he-ass),1.916248053091453
CMC/ (sun),1.941404823142207
>CRH/ (asherah),1.9507339903467424
CBV/ (rod),2.0774573578232767
MXNH/ (camp),2.082226960436393
R>C/ (head),2.1956477337802878
BHMH/ (cattle),2.19775113104819
BFR/ (flesh),2.3148411247932486
XWMH/ (wall),2.3988436011287466
GWJ/ (people),2.415556173119559
<Y/ (tree),2.5807274110462974
NFJ>/ (chief),2.6130272335143903
VP/ (<those unable to march>),2.626057795691057
ZHB/ (gold),2.6769613815160356
">JL=/ (ram, despot)",2.6847828136494414
GBWL/ (boundary),2.743442056017355
RKB/ (chariot),2.767778295485101
GBWR/ (vigorous),2.83413882972539
>M/ (mother),2.887001157356766
KLJ/ (tool),2.9049943434955234
MLXMH/ (war),2.9540339684729546
>TWN/ (she-ass),2.986911622839838
JWM/ (day),3.0028457798235504
XYJ/ (half),3.053923374434061
>C/ (fire),3.335318598356307
PR/ (young bull),3.4185869277846757
M>H/ (hundred),3.441070029229382
JD/ (hand),3.5455413800190976
>LP=/ (thousand),3.59328565707067
>RWN/ (ark),3.761205483529987
CPXH/ (maidservant),3.842796556522028
QHL/ (assembly),3.9168647314627485
MQNH/ (purchase),3.9238420596007764
GML/ (camel),3.978149889698067
JLD/ (boy),4.0581986886522605
RWX/ (wind),4.207890576170324
ZQN/ (old),4.245528479086151
<DH/ (gathering),4.320037271518865
">DM/ (human, mankind)",4.3201224739885795
BQR/ (cattle),4.430504856230961
LB/ (heart),4.5322483728774445
KSP/ (silver),4.597689806282289
XJL/ (power),4.7580840847441355
"B<L/ (lord, baal)",5.014037304225642
NBJ>/ (prophet),5.033645385777311
MJM/ (water),5.280807569689824
<JR/ (town),5.306263011947215
Y>N/ (cattle),5.317411368244326
DBR/ (word),6.103410615698868
>RY/ (earth),6.803502464956934
ML>K/ (messenger),7.360886757411905
NPC/ (soul),7.991754390476507
N<R/ (boy),8.79779640198554
>X/ (brother),8.82747344763111
PR<H/ (pharaoh),9.146167739613505
>B/ (father),11.147133076921664
KHN/ (priest),11.330091301231056
BT/ (daughter),12.189538803520668
>LHJM/ (god(s)),13.193829999784942
BJT/ (house),17.224070364687332
FR/ (chief),17.32370251005295
<BD/ (servant),18.178644278432124
>CH/ (woman),21.867132112813497
MLK/ (king),46.98918960613838
>JC/ (man),47.25408115318804
BN/ (son),82.69710936121875
<M/ (people),93.7546017470175
