NSK/ (libation),0.8928441938722893
>P/ (nose),0.9173527600329323
DLT/ (door),0.960097009482524
XRB/ (dagger),0.9721975771280122
>WB/ (spirit of dead),0.9932982251739608
JD<NJ/ (soothsayer),0.9932982251739617
CLL/ (plunder),1.0104306057866557
RB==/ (chief),1.0165260587577105
LBB/ (heart),1.0246477309013322
<LH/ (burnt-offering),1.0792690527086368
MYWH/ (commandment),1.092204122597413
KBF/ (young ram),1.1185130999393467
FVN/ (adversary),1.1210122494503465
XKMH/ (wisdom),1.1383491084404591
SPR/ (letter),1.1422754520058516
PRC/ (horseman),1.1620528983994554
PNH/ (face),1.1805833135351171
<YM/ (bone),1.2109374083866844
SWS/ (horse),1.2662320233574555
JJN/ (wine),1.2863806974118406
JM/ (sea),1.3027522908454006
C<R/ (gate),1.3136171606941502
MNXH/ (present),1.3373609787527891
LXM/ (bread),1.3665138357341406
N<RH/ (girl),1.4385811324351823
>CRH/ (asherah),1.4520450336466069
XJH/ (wild animal),1.5097611056068838
C>RJT/ (rest),1.519869145380773
BGD/ (garment),1.6446087642553178
CMC/ (sun),1.6604888751719573
MXNH/ (camp),1.7463501876164764
XMWR/ (he-ass),1.7876704964376473
CBV/ (rod),1.8629814414286052
PRH/ (cow),1.8857891337098518
XWMH/ (wall),1.8947832045400708
R>C/ (head),1.9603717876740137
ZBX/ (sacrifice),1.9618028244202022
GWJ/ (people),2.1112024444325215
VP/ (<those unable to march>),2.217794279577894
BHMH/ (cattle),2.2532088461552737
RKB/ (chariot),2.4230320732490918
BFR/ (flesh),2.4514315994286147
GBWL/ (boundary),2.4900062466624853
<Y/ (tree),2.50501144188526
ZHB/ (gold),2.5160567752090683
JWM/ (day),2.5688031528495125
>M/ (mother),2.6449238489447353
NFJ>/ (chief),2.6575151700580224
GBWR/ (vigorous),2.6891097115887272
MLXMH/ (war),2.7529507285194583
">JL=/ (ram, despot)",2.839216879299089
KLJ/ (tool),2.863920133791207
XYJ/ (half),2.8716979943673437
>TWN/ (she-ass),2.972359150403479
M>H/ (hundred),3.019345744231271
>C/ (fire),3.058144228884759
JD/ (hand),3.432723866074757
>LP=/ (thousand),3.490276228590214
>RWN/ (ark),3.4939934376069646
PR/ (young bull),3.6431640614389385
QHL/ (assembly),3.6854308087287784
CPXH/ (maidservant),3.688098255135159
JLD/ (boy),3.735077252720232
MQNH/ (purchase),3.7885744812709006
RWX/ (wind),3.8641606150001255
">DM/ (human, mankind)",3.924061607913234
GML/ (camel),3.991367091909828
ZQN/ (old),4.023880638620345
<DH/ (gathering),4.053809617369067
LB/ (heart),4.1470579003648975
KSP/ (silver),4.345535472849511
BQR/ (cattle),4.438164133204585
XJL/ (power),4.473344692011606
"B<L/ (lord, baal)",4.7372932197414235
NBJ>/ (prophet),4.7419400380073355
MJM/ (water),4.939280233355353
<JR/ (town),5.112178544302538
Y>N/ (cattle),5.283705854538907
DBR/ (word),5.83684627793545
>RY/ (earth),6.714763594150358
ML>K/ (messenger),7.142924628431474
NPC/ (soul),7.952551431878585
>X/ (brother),8.649821463980363
N<R/ (boy),8.66116929494268
PR<H/ (pharaoh),8.93210447072383
>B/ (father),10.920116004436762
KHN/ (priest),11.150900237354733
BT/ (daughter),12.240915708511315
>LHJM/ (god(s)),13.046885087263092
BJT/ (house),16.855640874296228
FR/ (chief),17.13974108018873
<BD/ (servant),17.98510391637153
>CH/ (woman),21.722780180331032
MLK/ (king),46.93708704433945
>JC/ (man),46.99834512947117
BN/ (son),82.74901590838522
<M/ (people),93.28021186332428
