M<FR/ (tenth),4.042538815506334
CLM/ (final offer),4.043457561336397
PSL/ (idol),4.048981414101211
>DMH/ (soil),4.0513075905583795
ML>KH/ (work),4.08620403502571
MGRC/ (pasture),4.08823849019404
KRM/ (vineyard),4.10060526999557
MCKN/ (dwelling-place),4.104096391003175
TRPJM/ (teraphim),4.108398061622643
"BD/ (linen, part, stave)",4.114465199676379
MYBH/ (massebe),4.1153719208594035
FMLH/ (mantle),4.1223928417138245
FQ/ (sack),4.143219767324869
XLB=/ (fat),4.155872242273114
KP/ (palm),4.162956002001443
GLWLJM/ (idols),4.169513180283442
XYR/ (court),4.175021169034772
NXLH/ (heritage),4.212993466345235
MGN/ (shield),4.217823319709809
<DWT/ (reminder),4.220187480389518
NXCT/ (bronze),4.224544214665704
CMJM/ (heavens),4.229830429757851
NPC/ (soul),4.257455784969422
CBT/ (sabbath),4.260339724945722
CLXN/ (table),4.26582992542584
KD/ (pitcher),4.272425755630274
<WR=/ (skin),4.282330445170001
ML>KT/ (work),4.2840580072303425
PH/ (mouth),4.289612910685527
CC=/ (linen),4.3065184430731
TKLT/ (purple wool),4.3065184430731
>RGMN/ (purple-wool),4.3065184430731
KNP/ (wing),4.3114875312832055
TWL<T/ (worm),4.314511156224799
KLJH/ (kidney),4.3151440888390695
XLWM/ (dream),4.31639059864204
NDR/ (vow),4.33940552959482
XQH/ (regulation),4.346601082130965
MDH/ (measured stretch),4.346790863535318
FRJD/ (survivor),4.349698174025552
BFM/ (balsam-tree),4.3545640282517155
MCL/ (proverb),4.371608413920944
<RP/ (neck),4.373305531798702
NR/ (lamp),4.399040106330464
<YH/ (counsel),4.399605368255839
MNWRH/ (lamp stand),4.403741523132947
"GL/ (wave, heap)",4.413521755064632
YDQH/ (justice),4.422051229211383
DT/ (orders),4.432286862954498
QVRT/ (smoke of sacrifice),4.442629563592449
PRJ/ (fruit),4.446375446339678
NCQ/ (equipment),4.447612858507983
FLMH/ (wrapper),4.462283913197399
TMRH/ (palm-ornament),4.464005033238284
VB<T/ (sealing ring),4.474253669172979
BMH/ (high place),4.478357846201748
GLH/ (basin),4.482883518495469
<BDH/ (work),4.485481027760346
YWM/ (fasting),4.495312805674128
<NN/ (cloud),4.4979359477908085
MSKH/ (molten image),4.52135591880918
XG/ (festival),4.524552875656865
KJWR/ (basin),4.529514898337182
>DN/ (pedestal),4.541435173879187
XSD/ (loyalty),4.542588167374722
MKWNH/ (place),4.548448516954781
>JL===/ (pillar),4.571744380536384
LBB/ (heart),4.5863093610731775
DLT/ (door),4.604533010772117
J<H/ (shovel),4.6172345152837515
>JLM/ (porch),4.630133533762958
MCTH/ (drinking),4.631367677878035
WW/ (hook),4.637815374493927
MSK/ (covering),4.6518199221007945
>WB/ (spirit of dead),4.777218548198716
JD<NJ/ (soothsayer),4.777218548198718
N<R/ (boy),4.877573007779951
>X/ (brother),4.913497566349776
PR<H/ (pharaoh),5.279597707563216
>B/ (father),7.2939796106976456
KHN/ (priest),7.413797846072016
BT/ (daughter),8.744602905701555
>LHJM/ (god(s)),9.271105345716304
FR/ (chief),13.406986624133916
BJT/ (house),13.898009639634697
<BD/ (servant),14.268038238161369
>CH/ (woman),17.94583717942202
MLK/ (king),43.17336823654682
>JC/ (man),43.41763083171284
BN/ (son),79.15468675097986
<M/ (people),91.34401709705955
