GBWR/ (vigorous),3.0198686462307793
NFJ>/ (chief),3.0490508677852275
MLXMH/ (war),3.0535554745160303
M>H/ (hundred),3.1144186097008815
XYJ/ (half),3.181211178011764
KLJ/ (tool),3.2326092423766295
">JL=/ (ram, despot)",3.241212309940532
>C/ (fire),3.304385839123213
>TWN/ (she-ass),3.3469736059541764
>RWN/ (ark),3.7435520595012184
JD/ (hand),3.771047170570625
>LP=/ (thousand),3.8324478606915657
JLD/ (boy),3.9359616672105866
QHL/ (assembly),3.9582991563298564
CPXH/ (maidservant),4.00547597859675
PR/ (young bull),4.04266064804331
RWX/ (wind),4.043640554302233
">DM/ (human, mankind)",4.04384076007153
MQNH/ (purchase),4.115101103998581
LB/ (heart),4.278831006856273
<DH/ (gathering),4.299696911611915
ZQN/ (old),4.301105066447018
GML/ (camel),4.367885581883787
KSP/ (silver),4.599614912567318
XJL/ (power),4.701891454999336
BQR/ (cattle),4.811798281410816
NBJ>/ (prophet),4.9633834315718195
"B<L/ (lord, baal)",4.97082798657422
MJM/ (water),5.11467031763935
<JR/ (town),5.402546937233166
Y>N/ (cattle),5.641990482244071
DBR/ (word),6.074222691907792
>RY/ (earth),7.051265480274038
ML>K/ (messenger),7.411374930713092
NPC/ (soul),8.309694393414304
>X/ (brother),8.940951923328107
N<R/ (boy),8.975771883711367
PR<H/ (pharaoh),9.199547456079435
>B/ (father),11.176254213498524
KHN/ (priest),11.440703628848826
BT/ (daughter),12.625433465836924
>LHJM/ (god(s)),13.344005422235252
BJT/ (house),16.98515568356825
FR/ (chief),17.42286852017935
<BD/ (servant),18.261659826814547
>CH/ (woman),22.0265496138095
>JC/ (man),47.224825143050715
MLK/ (king),47.28011734328316
BN/ (son),83.12848231819598
<M/ (people),93.2392684703834
