MSKH/ (molten image),0.5166569031830751
XG/ (festival),0.5256934607822735
VB<T/ (sealing ring),0.5285054342819245
GLH/ (basin),0.5384018654012606
KTNT/ (tunic),0.5490085870242937
XQ/ (portion),0.5490264372224308
QVRT/ (smoke of sacrifice),0.5492407268499235
<BDH/ (work),0.5494267740600052
MKWNH/ (place),0.5560428388576055
NCQ/ (equipment),0.5781867347813217
MYBH/ (massebe),0.5805618253248584
>DN/ (pedestal),0.5806312027398124
R</ (evil),0.5821973834129334
MCPV/ (justice),0.5826034255386886
FLMH/ (wrapper),0.5898935671945457
>JL===/ (pillar),0.5952174686210776
NSK/ (libation),0.6002302701759369
J<H/ (shovel),0.6029192190193757
>RJ/ (lion),0.6065450914488413
<NN/ (cloud),0.6083211710111688
MCTH/ (drinking),0.621325878490863
WW/ (hook),0.6292595149629017
>JLM/ (porch),0.6486374572927395
BRD/ (hail),0.6843658506387141
MMLKH/ (kingdom),0.6887175554005048
XLWM/ (dream),0.6923096089428027
MSK/ (covering),0.7138228201494269
PRD/ (mule),0.7367555278116851
GWRL/ (lot),0.7480003019030883
CWR/ (bullock),0.7549051972802571
>BN/ (stone),0.7572422943332426
FRJD/ (survivor),0.7581071960096919
KRM/ (vineyard),0.7596072413379902
QDC/ (holiness),0.7625217708511998
>WB/ (spirit of dead),0.7707929878191188
JD<NJ/ (soothsayer),0.7707929878191188
KD/ (pitcher),0.7756126202612423
>HL/ (tent),0.7764611778583184
>WT/ (sign),0.7858870804088468
RGL/ (foot),0.7960416615180147
<GL/ (bull),0.80937379105823
ZJT/ (olive),0.8104903388743601
KBWD/ (weight),0.8217672967938788
MQWM/ (place),0.8414722432406975
ML>KT/ (work),0.8850234204536075
R<H/ (evil),0.9082852512101388
NBLH=/ (corpse),0.9603785604724197
RB_CQH/ (rabshake),0.9712854246576204
KRWB/ (cherub),0.9724687972225653
>WYR/ (supply),0.9876030250520139
RKWC/ (property),1.0091638621412222
HR/ (mountain),1.0153313666631334
CM/ (name),1.0209027481683386
DLT/ (door),1.0331527658892472
<GLH=/ (chariot),1.0373314261770163
KBF/ (young ram),1.0466135542922161
SRJS/ (official),1.0771359095148898
TWRH/ (instruction),1.091127479403425
>XWT/ (sister),1.1178548518724556
ZR</ (seed),1.12393708783804
<JN/ (eye),1.1305375067101324
RB==/ (chief),1.140510430479455
LBB/ (heart),1.1455915279712583
CLL/ (plunder),1.1571757101841045
<LH/ (burnt-offering),1.2139947352487017
DRK/ (way),1.220159188920488
>P/ (nose),1.2845095791292036
XRB/ (dagger),1.2911669733763702
SPR/ (letter),1.3295087099691918
FVN/ (adversary),1.4263338687045446
MNXH/ (present),1.4444850907903943
<YM/ (bone),1.4753579287364331
SWS/ (horse),1.4868469954335513
MYWH/ (commandment),1.4987354121271874
JJN/ (wine),1.5058266410474443
XKMH/ (wisdom),1.5514724791373184
PRC/ (horseman),1.571040070928967
PNH/ (face),1.5827045209104893
JM/ (sea),1.6613737707029033
C<R/ (gate),1.7247734209438146
LXM/ (bread),1.7774004092610698
C>RJT/ (rest),1.7801412066440203
BGD/ (garment),1.8069302232736697
N<RH/ (girl),1.8357582202561198
XJH/ (wild animal),1.8515497280452033
>CRH/ (asherah),1.8526575894844541
ZBX/ (sacrifice),1.8744567886390833
CMC/ (sun),2.002547211692724
PRH/ (cow),2.0286959310192545
XMWR/ (he-ass),2.0375988573726302
MXNH/ (camp),2.117282518426471
CBV/ (rod),2.1683964611932582
XWMH/ (wall),2.276568060803215
R>C/ (head),2.278642311502281
BHMH/ (cattle),2.3771202335400448
GWJ/ (people),2.4680003550610348
BFR/ (flesh),2.5125313112710708
VP/ (<those unable to march>),2.6206837668469034
<Y/ (tree),2.7302671015651767
NFJ>/ (chief),2.7914996423564187
ZHB/ (gold),2.7917764035996027
RKB/ (chariot),2.800724347148693
GBWL/ (boundary),2.820962440714715
">JL=/ (ram, despot)",2.8856739384478693
GBWR/ (vigorous),2.955636686202895
>M/ (mother),2.969957932434287
JWM/ (day),2.9791625495703875
MLXMH/ (war),3.054380110831892
KLJ/ (tool),3.060535772833306
>TWN/ (she-ass),3.1494321208496765
XYJ/ (half),3.161901264125156
>C/ (fire),3.403665892935527
M>H/ (hundred),3.4264144965407137
PR/ (young bull),3.6287946187860394
JD/ (hand),3.6797685530283397
>LP=/ (thousand),3.730941629922135
>RWN/ (ark),3.8348890526526573
CPXH/ (maidservant),3.9630571787629862
QHL/ (assembly),4.00683773677999
MQNH/ (purchase),4.051379743558865
JLD/ (boy),4.104929215659844
GML/ (camel),4.148703936217905
RWX/ (wind),4.242126841817655
">DM/ (human, mankind)",4.322721966426533
ZQN/ (old),4.340280033117834
<DH/ (gathering),4.395030898413908
LB/ (heart),4.542480593996508
BQR/ (cattle),4.59992581229938
KSP/ (silver),4.67949777538468
XJL/ (power),4.82499737800335
"B<L/ (lord, baal)",5.08487221851577
NBJ>/ (prophet),5.097045395695819
MJM/ (water),5.3191088148584535
<JR/ (town),5.414355003755417
Y>N/ (cattle),5.4757457434666295
DBR/ (word),6.1795183842244406
>RY/ (earth),6.948019800637687
ML>K/ (messenger),7.4600485441865905
NPC/ (soul),8.153993510216788
N<R/ (boy),8.92996475172694
>X/ (brother),8.943743315863385
PR<H/ (pharaoh),9.247452833667218
>B/ (father),11.243284069058541
KHN/ (priest),11.448211705140993
BT/ (daughter),12.377831418638218
>LHJM/ (god(s)),13.316416696452668
BJT/ (house),17.250155889404347
FR/ (chief),17.440587915105286
<BD/ (servant),18.2915313199192
>CH/ (woman),21.998468835221733
MLK/ (king),47.148559329188636
>JC/ (man),47.33907247161514
BN/ (son),82.8848557109472
<M/ (people),93.6919311925794
