ZR</ (seed),0.8452575737339655
MDH/ (measured stretch),0.853778910710156
CM/ (name),0.8613153801796141
DT/ (orders),0.8771722554089373
BMH/ (high place),0.8889426487305205
ZJT/ (olive),0.8919986072211826
TWRH/ (instruction),0.9001307256485216
YWM/ (fasting),0.9068132235717232
KJWR/ (basin),0.908190956055775
MSKH/ (molten image),0.913551940834362
VB<T/ (sealing ring),0.9138173640801143
XSD/ (loyalty),0.9141516989460523
QVRT/ (smoke of sacrifice),0.9215160801861754
XG/ (festival),0.9216427838724409
GLH/ (basin),0.923582231003571
<BDH/ (work),0.9331226916630514
>WT/ (sign),0.9377645085101768
NCQ/ (equipment),0.9448004000522967
SPR/ (letter),0.9470689950186172
MKWNH/ (place),0.9513691036594448
FLMH/ (wrapper),0.9580484530184193
KRM/ (vineyard),0.9655479908029054
>DN/ (pedestal),0.9706488568377971
<NN/ (cloud),0.9819705669389478
>JL===/ (pillar),0.9887208715359944
XLWM/ (dream),0.9902204272531657
XRB/ (dagger),0.9944720511959719
J<H/ (shovel),1.0004734066547325
MCTH/ (drinking),1.0187504476365181
WW/ (hook),1.0266519920218127
KD/ (pitcher),1.0406553227733888
>JLM/ (porch),1.043519367400309
MNXH/ (present),1.0455234784109186
>P/ (nose),1.0476045741651663
<JN/ (eye),1.052395845685207
FRJD/ (survivor),1.0534729963478766
DRK/ (way),1.0756198516359676
MSK/ (covering),1.102419486296412
FVN/ (adversary),1.1104180727308692
SWS/ (horse),1.1161247569615016
<YM/ (bone),1.1273452901117416
JJN/ (wine),1.132942730298501
ML>KT/ (work),1.1355326637269985
HR/ (mountain),1.143652486725992
>WB/ (spirit of dead),1.168072642514878
JD<NJ/ (soothsayer),1.1680726425148802
MYWH/ (commandment),1.3460871787078743
DLT/ (door),1.351355362620329
JM/ (sea),1.3954844080884863
BGD/ (garment),1.4143670992194024
C>RJT/ (rest),1.423028688684557
LBB/ (heart),1.4401048950775543
XKMH/ (wisdom),1.4673768223805446
PRC/ (horseman),1.5247793359836577
ZBX/ (sacrifice),1.5324418133479896
XJH/ (wild animal),1.5591089949752384
PNH/ (face),1.5625580328112392
C<R/ (gate),1.5891823840797648
PRH/ (cow),1.6333667452789349
N<RH/ (girl),1.6391442436856694
LXM/ (bread),1.6440687794556998
XMWR/ (he-ass),1.6727719365093627
CMC/ (sun),1.707194526663992
>CRH/ (asherah),1.8316767476762064
CBV/ (rod),1.8353765710324221
MXNH/ (camp),1.858415849087704
R>C/ (head),1.954913328427205
BHMH/ (cattle),1.9794001610042893
BFR/ (flesh),2.119614100306976
GWJ/ (people),2.1833929569669324
XWMH/ (wall),2.30374200429299
<Y/ (tree),2.3417765572979508
NFJ>/ (chief),2.3937442888555287
VP/ (<those unable to march>),2.4233986280165474
ZHB/ (gold),2.4331882318546283
">JL=/ (ram, despot)",2.497021252948312
GBWL/ (boundary),2.503399694076312
RKB/ (chariot),2.5431799470084315
GBWR/ (vigorous),2.590787936374195
>M/ (mother),2.645755150765648
KLJ/ (tool),2.67083268248373
MLXMH/ (war),2.710527257957339
>TWN/ (she-ass),2.7570034433172443
XYJ/ (half),2.8100851443989057
JWM/ (day),2.8114018461294066
>C/ (fire),3.097103686441143
M>H/ (hundred),3.2417498556566184
PR/ (young bull),3.2601385317226317
JD/ (hand),3.304390624147365
>LP=/ (thousand),3.3529582357090493
>RWN/ (ark),3.5214423166934865
CPXH/ (maidservant),3.5994858825256033
QHL/ (assembly),3.674207369557506
MQNH/ (purchase),3.6814302336777267
GML/ (camel),3.7549748171532356
JLD/ (boy),3.826318777515425
RWX/ (wind),3.98022042964124
ZQN/ (old),4.002313860934042
<DH/ (gathering),4.079801875609527
">DM/ (human, mankind)",4.107972108671281
BQR/ (cattle),4.206740273326384
LB/ (heart),4.315914880650765
KSP/ (silver),4.356104632523207
XJL/ (power),4.519632792300133
"B<L/ (lord, baal)",4.774536147383395
NBJ>/ (prophet),4.795928135806684
MJM/ (water),5.051638480885402
<JR/ (town),5.062414585774076
Y>N/ (cattle),5.086925256366472
DBR/ (word),5.862541335757863
>RY/ (earth),6.566068598945243
ML>K/ (messenger),7.117229524474352
NPC/ (soul),7.761463984856217
N<R/ (boy),8.556302857313899
>X/ (brother),8.583967824276497
PR<H/ (pharaoh),8.902393691952893
>B/ (father),10.90357348574398
KHN/ (priest),11.086619862788
BT/ (daughter),11.97864187077727
>LHJM/ (god(s)),12.951925577214213
BJT/ (house),16.99881847508828
FR/ (chief),17.080190475475387
<BD/ (servant),17.93492567346782
>CH/ (woman),21.625621907336264
MLK/ (king),46.75859976228549
>JC/ (man),47.01139373097943
BN/ (son),82.4879831424411
<M/ (people),93.58268737201533
