TZNWT/ (fornication),1.5441899572672313
FMLH/ (mantle),1.5493361002826924
XQH/ (regulation),1.5511660908942084
CBV/ (rod),1.5632762271288545
BRJT/ (covenant),1.569372344006059
<NN/ (cloud),1.569629983679773
>DMH/ (soil),1.571040070928967
R>C/ (head),1.577409050858684
<PR/ (dust),1.5799376174846995
DT/ (orders),1.5832261651842885
CWR/ (bullock),1.586035422953001
KLJH/ (kidney),1.5884375009011062
RB==/ (chief),1.59087299612039
BFM/ (balsam-tree),1.5961979284507166
NXCT/ (bronze),1.5995079443188915
<BDH/ (work),1.61071042400132
M<FR/ (tenth),1.6118562044689846
<LH/ (burnt-offering),1.613534828105759
<DWT/ (reminder),1.6135554971809711
VB<T/ (sealing ring),1.6155220970410702
<YH/ (counsel),1.6183025135027043
GLH/ (basin),1.6189576562554677
KP/ (palm),1.6227953928931722
"BD/ (linen, part, stave)",1.6246482956459618
CMJM/ (heavens),1.6292257771222318
RKB/ (chariot),1.6331421925524525
TRPJM/ (teraphim),1.6446512675159963
KNP/ (wing),1.6507056404668299
MZRQ/ (bowl),1.6546647222801354
BMH/ (high place),1.6633512539964768
MNWRH/ (lamp stand),1.667719202583601
CLXN/ (table),1.671858110330715
YWM/ (fasting),1.6720745638502725
>DN/ (pedestal),1.6722742386050133
MCL/ (proverb),1.6731311143955716
MLKWT/ (kingship),1.6734017210232892
YDQH/ (justice),1.682257054143818
MCKN/ (dwelling-place),1.6854286327967338
"GL/ (wave, heap)",1.7030128642194031
RGL/ (foot),1.7035767435650169
>JL===/ (pillar),1.711143282558394
MSK/ (covering),1.7132146415180658
XG/ (festival),1.715109310345401
MKWNH/ (place),1.7198290320666911
PRJ/ (fruit),1.7212897851185052
MSKH/ (molten image),1.72232697502786
TMRH/ (palm-ornament),1.7224508139113293
XMWR/ (he-ass),1.7244229100554556
KJWR/ (basin),1.7535931601699215
>JLM/ (porch),1.7554176331080507
XSD/ (loyalty),1.7772034441455233
J<H/ (shovel),1.8017328935578787
NR/ (lamp),1.8019114036121744
MCTH/ (drinking),1.80298825579736
NDR/ (vow),1.8038838620173794
WW/ (hook),1.8045201374702242
QDC/ (holiness),1.832446498932354
MNXH/ (present),1.833050180683869
CLM/ (final offer),1.8638214144564689
>WB/ (spirit of dead),1.8978281182723187
JD<NJ/ (soothsayer),1.8978281182723187
BGD/ (garment),1.9041618949606027
PSX/ (Passover),1.9168864428722363
GBWL/ (boundary),1.9518157108281047
M>H/ (hundred),1.9754850085578683
KBF/ (young ram),1.9807449845041325
<WR=/ (skin),1.9835772643910643
TWL<T/ (worm),1.9909954310425855
>RGMN/ (purple-wool),1.9917001217612276
TKLT/ (purple wool),1.9917001217612276
CC=/ (linen),1.991700121761228
NSK/ (libation),2.0084983352398216
>M/ (mother),2.1149386001835033
PRH/ (cow),2.138040417610689
ZHB/ (gold),2.2166250346382523
MLXMH/ (war),2.3179733761542365
>C/ (fire),2.391595526595078
GBWR/ (vigorous),2.4049878212355775
<Y/ (tree),2.4286057397271295
XYJ/ (half),2.4701064159964234
BHMH/ (cattle),2.4949444362896087
ZBX/ (sacrifice),2.7167913008039006
KLJ/ (tool),2.804790394193722
NFJ>/ (chief),2.816802888316489
>RWN/ (ark),2.822100239660367
BFR/ (flesh),2.829724555283008
JLD/ (boy),2.908871527416323
">DM/ (human, mankind)",2.9164558492847736
>TWN/ (she-ass),2.960053640234275
RWX/ (wind),2.9826470686341726
QHL/ (assembly),3.090837193482778
JD/ (hand),3.1467789394936307
LB/ (heart),3.1595644617314087
">JL=/ (ram, despot)",3.2088737267893737
>LP=/ (thousand),3.2231708750600006
CPXH/ (maidservant),3.2820104118728266
<DH/ (gathering),3.3545999682354113
MQNH/ (purchase),3.423001925743156
ZQN/ (old),3.4351513483390765
KSP/ (silver),3.6675155583077723
XJL/ (power),3.712467521283491
GML/ (camel),3.9569809940298177
NBJ>/ (prophet),3.957077884834445
"B<L/ (lord, baal)",3.9875037906864104
MJM/ (water),4.034630435496407
PR/ (young bull),4.098681626888921
BQR/ (cattle),4.366041217138239
<JR/ (town),4.547946227979877
Y>N/ (cattle),5.079595598135695
DBR/ (word),5.086184737480962
>RY/ (earth),6.347915138781879
ML>K/ (messenger),6.479124796339853
NPC/ (soul),7.680628738464431
>X/ (brother),8.057175770309541
N<R/ (boy),8.160710556433854
PR<H/ (pharaoh),8.256018936676076
>B/ (father),10.201944504849525
KHN/ (priest),10.537959474199624
BT/ (daughter),12.136456787604569
>LHJM/ (god(s)),12.48159529532118
BJT/ (house),15.846519674127265
FR/ (chief),16.492893141606512
<BD/ (servant),17.315925490540597
>CH/ (woman),21.149022944378803
>JC/ (man),46.180144821793384
MLK/ (king),46.53849648056338
BN/ (son),82.57638206000534
<M/ (people),92.12203637820757
