JWM/ (day),3.1120252605486782
GBWL/ (boundary),3.1668832106898313
<Y/ (tree),3.1803105650670247
ZHB/ (gold),3.202210031492566
NFJ>/ (chief),3.292042159724416
>M/ (mother),3.3238092133001893
GBWR/ (vigorous),3.3746933991067056
">JL=/ (ram, despot)",3.4105123022470756
MLXMH/ (war),3.437753517692232
KLJ/ (tool),3.531553521102669
XYJ/ (half),3.557649568826714
M>H/ (hundred),3.5744214754072074
>TWN/ (she-ass),3.631983497318637
>C/ (fire),3.725448051527651
JD/ (hand),4.116192550825485
PR/ (young bull),4.159666279643104
>RWN/ (ark),4.1631843827286
>LP=/ (thousand),4.172544305885124
QHL/ (assembly),4.364043793285408
CPXH/ (maidservant),4.374379063973921
JLD/ (boy),4.377399738714906
MQNH/ (purchase),4.474253669172979
RWX/ (wind),4.492177152074757
">DM/ (human, mankind)",4.503444432154679
GML/ (camel),4.643318776680445
ZQN/ (old),4.703961798883564
<DH/ (gathering),4.721771134594965
LB/ (heart),4.736968677953776
KSP/ (silver),5.017492499844301
BQR/ (cattle),5.093032883004703
XJL/ (power),5.132924808086647
NBJ>/ (prophet),5.397653302226218
"B<L/ (lord, baal)",5.399649544717142
MJM/ (water),5.564361967005536
<JR/ (town),5.795682005079917
Y>N/ (cattle),5.953322342122863
DBR/ (word),6.5013663435049125
>RY/ (earth),7.397017006872159
ML>K/ (messenger),7.821068399700503
NPC/ (soul),8.625242792312568
>X/ (brother),9.334134387523322
N<R/ (boy),9.34744466181982
PR<H/ (pharaoh),9.610345232664509
>B/ (father),11.59446702794842
KHN/ (priest),11.834674805317585
BT/ (daughter),12.88156499014678
>LHJM/ (god(s)),13.733001610957889
BJT/ (house),17.44253583470358
FR/ (chief),17.822342229140023
<BD/ (servant),18.666066361823955
>CH/ (woman),22.40886151534402
MLK/ (king),47.61517850164478
>JC/ (man),47.65951230521499
BN/ (son),83.39160106840444
<M/ (people),93.66940508755675
