SPR/ (letter),1.3474899074027076
FVN/ (adversary),1.3995813606642487
MYWH/ (commandment),1.4095522962870568
XKMH/ (wisdom),1.442881185584547
PRC/ (horseman),1.4535573273281952
PNH/ (face),1.4613799934019034
<YM/ (bone),1.466257660153823
MNXH/ (present),1.4898524601468486
SWS/ (horse),1.4951297740329244
JJN/ (wine),1.5141088948589445
JM/ (sea),1.6090501321912998
C<R/ (gate),1.627933629031293
LXM/ (bread),1.680293864607484
>CRH/ (asherah),1.730356726496502
N<RH/ (girl),1.7566958591171569
C>RJT/ (rest),1.7744666803708828
XJH/ (wild animal),1.8089171348684399
BGD/ (garment),1.8378340802803674
CMC/ (sun),1.9601061584813586
ZBX/ (sacrifice),1.9773102846971589
XMWR/ (he-ass),2.0376360103011066
MXNH/ (camp),2.0581731734091635
PRH/ (cow),2.0676556401213184
CBV/ (rod),2.144411857577105
XWMH/ (wall),2.145057817128919
R>C/ (head),2.2487946528871454
GWJ/ (people),2.4179895291750624
BHMH/ (cattle),2.4230566313967734
VP/ (<those unable to march>),2.535806941998567
BFR/ (flesh),2.5784405018115883
RKB/ (chariot),2.7374330117551393
<Y/ (tree),2.7378708329802617
ZHB/ (gold),2.782387901307705
GBWL/ (boundary),2.7855376129992946
NFJ>/ (chief),2.835145074705297
JWM/ (day),2.8840103868077493
>M/ (mother),2.9377471559091877
GBWR/ (vigorous),2.9503018653888486
">JL=/ (ram, despot)",2.9575688127822057
MLXMH/ (war),3.0337422526488385
KLJ/ (tool),3.0832108943526095
XYJ/ (half),3.1466297664369343
>TWN/ (she-ass),3.179954871372303
M>H/ (hundred),3.336019626863279
>C/ (fire),3.3608230708666786
JD/ (hand),3.683824130121038
PR/ (young bull),3.720102222133984
>LP=/ (thousand),3.737639475663708
>RWN/ (ark),3.7949248766590853
CPXH/ (maidservant),3.9553790272615785
QHL/ (assembly),3.9772514521074336
JLD/ (boy),4.0474825679294995
MQNH/ (purchase),4.048981414101211
RWX/ (wind),4.179460804688297
GML/ (camel),4.188521227370732
">DM/ (human, mankind)",4.242190438395873
ZQN/ (old),4.313351548885031
<DH/ (gathering),4.355120878018452
LB/ (heart),4.46522802029096
BQR/ (cattle),4.638798843641439
KSP/ (silver),4.643653500639919
XJL/ (power),4.779156290578097
"B<L/ (lord, baal)",5.0415530510444695
NBJ>/ (prophet),5.049348813217395
MJM/ (water),5.254690436720862
<JR/ (town),5.394456256255707
Y>N/ (cattle),5.50466080225963
DBR/ (word),6.139408484593874
>RY/ (earth),6.96037656639743
ML>K/ (messenger),7.43353042003751
NPC/ (soul),8.17792564892284
N<R/ (boy),8.926036186143998
>X/ (brother),8.928723686445705
PR<H/ (pharaoh),9.222177143806157
>B/ (father),11.21419295524784
KHN/ (priest),11.430913916392281
BT/ (daughter),12.424432780273886
>LHJM/ (god(s)),13.316441196566297
BJT/ (house),17.17364824761438
FR/ (chief),17.421999886288226
<BD/ (servant),18.27036797392946
>CH/ (woman),21.99223373242588
MLK/ (king),47.171303818389184
>JC/ (man),47.30083184448488
BN/ (son),82.93445217502108
<M/ (people),93.57567506277283
