FVN/ (adversary),1.3803857884175186
TWL<T/ (worm),1.4058139112559223
<WR=/ (skin),1.4081442403914215
CC=/ (linen),1.4096308080904654
TKLT/ (purple wool),1.4096308080904654
>RGMN/ (purple-wool),1.4096308080904654
>WYR/ (supply),1.4136236044247357
PSX/ (Passover),1.425975879822287
RGL/ (foot),1.468293914082517
CLL/ (plunder),1.5295364283814008
<YM/ (bone),1.5383501245232751
QDC/ (holiness),1.5422965084437392
RB==/ (chief),1.5562028615337098
NSK/ (libation),1.5715940107609963
SPR/ (letter),1.5984815597852764
<LH/ (burnt-offering),1.6034876761129602
XJH/ (wild animal),1.6125523283365244
SWS/ (horse),1.6582063682841608
JJN/ (wine),1.6790165236545191
MXNH/ (camp),1.719707639662765
CMC/ (sun),1.745134974733926
KBF/ (young ram),1.7753430414127824
C>RJT/ (rest),1.8159274652112196
MNXH/ (present),1.8634371448326472
VP/ (<those unable to march>),1.9877408249726745
CBV/ (rod),2.0296905751873267
XMWR/ (he-ass),2.0769822631270927
BGD/ (garment),2.0826713617976793
R>C/ (head),2.0864952452680097
GWJ/ (people),2.108537978089326
JWM/ (day),2.252372288491665
RKB/ (chariot),2.321034449669306
PRH/ (cow),2.3325377021294234
GBWL/ (boundary),2.548108720056201
ZBX/ (sacrifice),2.6047352786826643
BHMH/ (cattle),2.7073501889710485
ZHB/ (gold),2.7104429622883934
>M/ (mother),2.712561871053015
M>H/ (hundred),2.7181153595735847
<Y/ (tree),2.808519072380684
MLXMH/ (war),2.8779264584346627
GBWR/ (vigorous),2.896078658391467
BFR/ (flesh),2.969270505985267
XYJ/ (half),3.018637697337074
>C/ (fire),3.048872227977613
NFJ>/ (chief),3.0848117117500915
KLJ/ (tool),3.1923022846502325
>TWN/ (she-ass),3.3268116490349926
">JL=/ (ram, despot)",3.361448345788312
>RWN/ (ark),3.4861101542335433
JLD/ (boy),3.622105361186349
JD/ (hand),3.6540593103680243
">DM/ (human, mankind)",3.6597768917336206
RWX/ (wind),3.7089943232142244
>LP=/ (thousand),3.7226404384994125
QHL/ (assembly),3.7297151041800256
CPXH/ (maidservant),3.845670903361913
LB/ (heart),3.901959913070146
MQNH/ (purchase),3.9702237829890135
<DH/ (gathering),4.0325537018465605
ZQN/ (old),4.07467690559514
PR/ (young bull),4.209011181200977
KSP/ (silver),4.341028336572384
GML/ (camel),4.351082505683127
XJL/ (power),4.412143345396036
NBJ>/ (prophet),4.664016645947297
"B<L/ (lord, baal)",4.684933980970619
MJM/ (water),4.768418877620343
BQR/ (cattle),4.783955353761395
<JR/ (town),5.184384920217872
Y>N/ (cattle),5.5691527181689695
DBR/ (word),5.78629502660719
>RY/ (earth),6.916209581117894
ML>K/ (messenger),7.157431457037861
NPC/ (soul),8.209161247230483
>X/ (brother),8.71510631989066
N<R/ (boy),8.784982467159363
PR<H/ (pharaoh),8.941612962548795
>B/ (father),10.901765671409063
KHN/ (priest),11.203733411887923
BT/ (daughter),12.591901276294154
>LHJM/ (god(s)),13.141015636652826
BJT/ (house),16.586248620636972
FR/ (chief),17.17318403049845
<BD/ (servant),18.003301293649653
>CH/ (woman),21.808490955015433
>JC/ (man),46.90793676116998
MLK/ (king),47.13870182754512
BN/ (son),83.07798775914617
<M/ (people),92.77044209829519
