TWL<T/ (worm),0.6773614279621721
>WT/ (sign),0.6805216481868165
MLKWT/ (kingship),0.6808790733488284
TKLT/ (purple wool),0.6857352123260798
>RGMN/ (purple-wool),0.6857352123260798
CC=/ (linen),0.6857352123260825
>PD/ (ephod),0.6864478226753327
<WR=/ (skin),0.6971173923233902
MZRQ/ (bowl),0.7110909151911705
MRJ>/ (fatling),0.7232789732332554
KKR/ (disk),0.7239476646152101
>NJH/ (ship),0.7400492199990595
LBB/ (heart),0.7420543634860051
MVH/ (staff),0.7514777214582509
XN/ (grace),0.7531659490193852
CQWY/ (idol),0.7534273977809862
QRN/ (horn),0.7540325135678262
XNJT/ (spear),0.7603416292661808
TRWMH/ (contribution),0.7784149164021842
CLM/ (final offer),0.7888966220159156
ZJT/ (olive),0.7978493745295968
<PR/ (dust),0.7989715445101641
XV>T/ (sin),0.8375432987037251
BRD/ (hail),0.8501673423659788
PSX/ (Passover),0.8596052857842682
>BN/ (stone),0.8650151179776004
QWL/ (sound),0.8771722554089367
HR/ (mountain),0.8777754613709079
PRD/ (mule),0.8887852030982312
>RJ/ (lion),0.9110285017703883
XQ/ (portion),0.9383979272484536
GWRL/ (lot),0.9603661505976272
R</ (evil),0.9678728330608476
MCPV/ (justice),0.971787239766034
MQWM/ (place),0.980081981413362
KTNT/ (tunic),0.9916704932836
MMLKH/ (kingdom),1.0286554825901464
NSK/ (libation),1.0541176031493866
KBWD/ (weight),1.0901255654330535
>HL/ (tent),1.1158594788346778
R<H/ (evil),1.1674916827606556
<GL/ (bull),1.2225388486852027
CM/ (name),1.2311687273670553
CWR/ (bullock),1.2321755591186085
<JN/ (eye),1.236547325641608
RB_CQH/ (rabshake),1.2486631310855194
KRWB/ (cherub),1.2511710200604986
RKWC/ (property),1.2541155232265997
QDC/ (holiness),1.2571354759085822
RGL/ (foot),1.2835407153225789
NBLH=/ (corpse),1.300860208524508
TWRH/ (instruction),1.3231888830706922
<GLH=/ (chariot),1.325328293739868
DRK/ (way),1.3850798871117838
SRJS/ (official),1.4045355533919397
>WYR/ (supply),1.4370817713720954
ZR</ (seed),1.4417681136968434
>XWT/ (sister),1.4725023525378576
KBF/ (young ram),1.5430872300949132
>P/ (nose),1.5440699019126132
PNH/ (face),1.5637439515934135
PRC/ (horseman),1.5829220007696845
RB==/ (chief),1.5953824501414229
CLL/ (plunder),1.6021407463743391
XKMH/ (wisdom),1.6117331255204566
XRB/ (dagger),1.6157528221011386
MYWH/ (commandment),1.6459603159176222
<LH/ (burnt-offering),1.6641712644807019
SPR/ (letter),1.756542360234013
FVN/ (adversary),1.7652352008021779
>CRH/ (asherah),1.8149848884444792
C<R/ (gate),1.8339880837877804
<YM/ (bone),1.8519732492109273
LXM/ (bread),1.8817774047127962
SWS/ (horse),1.8958884547620682
MNXH/ (present),1.9084133125681286
JJN/ (wine),1.9154528622332616
JM/ (sea),1.9297356637960512
N<RH/ (girl),2.012586659719575
XJH/ (wild animal),2.144358954444669
XWMH/ (wall),2.1554454583979736
C>RJT/ (rest),2.1612258527611314
BGD/ (garment),2.2514259572482866
CMC/ (sun),2.294069222760049
MXNH/ (camp),2.3583113252169574
ZBX/ (sacrifice),2.3666054680051563
XMWR/ (he-ass),2.427915760899465
PRH/ (cow),2.483804910819329
CBV/ (rod),2.506259972621986
R>C/ (head),2.601169840266883
GWJ/ (people),2.7331406050925118
VP/ (<those unable to march>),2.7659478566802522
BHMH/ (cattle),2.841056217010571
BFR/ (flesh),2.9963379557124408
RKB/ (chariot),3.021699391499053
JWM/ (day),3.0773255213230617
GBWL/ (boundary),3.1254011256371266
<Y/ (tree),3.138809451673403
ZHB/ (gold),3.160224554150135
NFJ>/ (chief),3.2525106082377673
>M/ (mother),3.282228726350262
GBWR/ (vigorous),3.332728944462422
">JL=/ (ram, despot)",3.374170931165982
MLXMH/ (war),3.395859471535657
KLJ/ (tool),3.4904346330297575
XYJ/ (half),3.515688998539851
M>H/ (hundred),3.5393115609079424
>TWN/ (she-ass),3.591262445016609
>C/ (fire),3.6844897812333994
JD/ (hand),4.074325300410888
>RWN/ (ark),4.122146770296532
PR/ (young bull),4.1264522629789475
>LP=/ (thousand),4.130734382541114
QHL/ (assembly),4.322500699175015
CPXH/ (maidservant),4.332391337125234
JLD/ (boy),4.337819113466057
MQNH/ (purchase),4.432286862954498
RWX/ (wind),4.453379903820909
">DM/ (human, mankind)",4.467286317341335
GML/ (camel),4.603055044229714
ZQN/ (old),4.662342134547812
<DH/ (gathering),4.68082084419607
LB/ (heart),4.700277784784415
KSP/ (silver),4.976330266081021
BQR/ (cattle),5.052641192847594
XJL/ (power),5.092451041862278
NBJ>/ (prophet),5.3574047421829425
"B<L/ (lord, baal)",5.359031654055195
MJM/ (water),5.525825527090391
<JR/ (town),5.753873644548711
Y>N/ (cattle),5.912181118654457
DBR/ (word),6.460655583295199
>RY/ (earth),7.35522346550437
ML>K/ (messenger),7.779585488697917
NPC/ (soul),8.583966669955235
>X/ (brother),9.292283493349677
N<R/ (boy),9.305456863093642
PR<H/ (pharaoh),9.56886454116093
>B/ (father),11.553227220446178
KHN/ (priest),11.792859951789813
BT/ (daughter),12.842125662433427
>LHJM/ (god(s)),13.691032228043285
BJT/ (house),17.40658123982726
FR/ (chief),17.780605173782003
<BD/ (servant),18.624432916366267
>CH/ (woman),22.366895146692602
MLK/ (king),47.57363896598385
>JC/ (man),47.61912581329542
BN/ (son),83.35215893324326
<M/ (people),93.64575394084409
