XN/ (grace),1.639414679767528
XMH/ (heat),1.6504577195015249
<PR/ (dust),1.6605973077610519
KLJ/ (tool),1.662424130564905
CMN/ (oil),1.7035311759595442
M<FH/ (deed),1.7112709522435177
NFJ>/ (chief),1.7122056682744442
KRM/ (vineyard),1.7514245969223048
MZBX/ (altar),1.7596352004184848
TZNWT/ (fornication),1.7777227738674422
ML>KH/ (work),1.7810791041832645
MYBH/ (massebe),1.7854875482956714
MZRQ/ (bowl),1.79221495226387
XLL/ (pierced),1.8049321925046147
XWMH/ (wall),1.8064589523185655
BRJT/ (covenant),1.8071886833328972
PSL/ (idol),1.8089171348684399
>TWN/ (she-ass),1.8211079132471812
M>H/ (hundred),1.8246155727197333
BFR/ (flesh),1.8253446795043424
MLKWT/ (kingship),1.830277638722188
FQ/ (sack),1.8354112628833947
MGRC/ (pasture),1.8354419643725641
>DMH/ (soil),1.8516471729129107
M<FR/ (tenth),1.860539117278356
GLWLJM/ (idols),1.8846895786528732
XYR/ (court),1.8893114732476632
FMLH/ (mantle),1.897102723319097
NXLH/ (heritage),1.9018958764266563
XLB=/ (fat),1.9041944219711198
"BD/ (linen, part, stave)",1.9179343456659879
TRPJM/ (teraphim),1.9213769952408082
KD/ (pitcher),1.9252992188031202
ML>KT/ (work),1.929830043820526
MCKN/ (dwelling-place),1.9339275751541876
MGN/ (shield),1.9460004094718886
KP/ (palm),1.9533540792576096
CBT/ (sabbath),1.9637826590051066
NSK/ (libation),1.9651243320497145
CLM/ (final offer),1.9681990868521069
XLWM/ (dream),1.979241042002774
PSX/ (Passover),1.983898230104898
>RWN/ (ark),1.9860084871483108
PH/ (mouth),1.987972595641465
NXCT/ (bronze),1.9907442032634683
<DWT/ (reminder),1.992577002424645
CMJM/ (heavens),2.0048292933976817
FRJD/ (survivor),2.006859897291308
ZBX/ (sacrifice),2.024358338882767
MDH/ (measured stretch),2.0435201222489217
JD/ (hand),2.045398032177146
CLXN/ (table),2.046545761947923
KLJH/ (kidney),2.0556604728067813
XQH/ (regulation),2.0688346440205096
KNP/ (wing),2.073122226978924
<RP/ (neck),2.0854759370329465
BFM/ (balsam-tree),2.0882411154816616
>LP=/ (thousand),2.1164173604875742
MCL/ (proverb),2.125156269961005
<YH/ (counsel),2.1292892792140075
NCQ/ (equipment),2.140917601531156
QVRT/ (smoke of sacrifice),2.141925420273735
DT/ (orders),2.144358954444669
MNWRH/ (lamp stand),2.1474834215463057
NDR/ (vow),2.1477471497731915
FLMH/ (wrapper),2.1551710710245735
YDQH/ (justice),2.165692827384926
"GL/ (wave, heap)",2.166105302033559
">JL=/ (ram, despot)",2.1776540136540827
QHL/ (assembly),2.1782496904766058
<WR=/ (skin),2.1814689321634146
VB<T/ (sealing ring),2.185862505158366
NR/ (lamp),2.189509678692354
<NN/ (cloud),2.192421801781538
<BDH/ (work),2.19326074217818
GLH/ (basin),2.193527044278728
PRJ/ (fruit),2.1961496517126338
CC=/ (linen),2.201288123034766
>RGMN/ (purple-wool),2.201288123034766
TKLT/ (purple wool),2.201288123034766
BMH/ (high place),2.202522906285164
TWL<T/ (worm),2.206237390529944
TMRH/ (palm-ornament),2.2099610960763436
YWM/ (fasting),2.2180243526068333
LBB/ (heart),2.228481760637374
CPXH/ (maidservant),2.236184332667963
DLT/ (door),2.2505129013099516
MSKH/ (molten image),2.252632887642056
XG/ (festival),2.2529417292589224
>DN/ (pedestal),2.2534911384845535
JLD/ (boy),2.2672333669975346
KJWR/ (basin),2.2684765715314703
MKWNH/ (place),2.2724221744446487
XSD/ (loyalty),2.2855896438368903
>JL===/ (pillar),2.2875987924264707
>JLM/ (porch),2.3446859966405724
J<H/ (shovel),2.3486484112044255
MSK/ (covering),2.3498822613918993
MQNH/ (purchase),2.3579515693324495
MCTH/ (drinking),2.359573548293429
WW/ (hook),2.364848953324005
RWX/ (wind),2.4252769821968974
JD<NJ/ (soothsayer),2.4967483120309613
>WB/ (spirit of dead),2.4967483120309613
ZQN/ (old),2.5188080387834826
<DH/ (gathering),2.5462055689276974
">DM/ (human, mankind)",2.603449470095411
LB/ (heart),2.7927647098904456
GML/ (camel),2.8187411189080906
KSP/ (silver),2.835947947298943
XJL/ (power),2.973290237407711
PR/ (young bull),3.080028517768797
BQR/ (cattle),3.2314078003236815
"B<L/ (lord, baal)",3.2337968857617256
NBJ>/ (prophet),3.246108069726021
MJM/ (water),3.4940572923035673
<JR/ (town),3.6157997567683515
Y>N/ (cattle),3.9724853784676863
DBR/ (word),4.3306124785666285
>RY/ (earth),5.304127954824636
ML>K/ (messenger),5.635233398520372
NPC/ (soul),6.599657024972656
>X/ (brother),7.155251733316018
N<R/ (boy),7.193578989176042
PR<H/ (pharaoh),7.424513665382349
>B/ (father),9.410562952827805
KHN/ (priest),9.653623785751376
BT/ (daughter),11.013508448484929
>LHJM/ (god(s)),11.56612588370831
BJT/ (house),15.444627386609733
FR/ (chief),15.638608940483392
<BD/ (servant),16.48073403878219
>CH/ (woman),20.24001708446215
>JC/ (man),45.491918017387164
MLK/ (king),45.52934369177537
BN/ (son),81.48057970157043
<M/ (people),92.19476742668928
