<WR=/ (skin),2.284066591883521
PH/ (mouth),2.2915431589558377
KNP/ (wing),2.299182562992341
KLJH/ (kidney),2.3050918542306666
TKLT/ (purple wool),2.307536005569472
CC=/ (linen),2.307536005569472
>RGMN/ (purple-wool),2.307536005569472
TWL<T/ (worm),2.3149432234076386
KD/ (pitcher),2.315196516531281
NDR/ (vow),2.3274568130274833
XQH/ (regulation),2.339989994687087
XLWM/ (dream),2.3437022923610753
ML>KT/ (work),2.3447869648304285
BFM/ (balsam-tree),2.3454646542605584
MDH/ (measured stretch),2.348901530211195
ZQN/ (old),2.3549503553709696
JLD/ (boy),2.359560106343226
MCL/ (proverb),2.359785981649658
<RP/ (neck),2.3693223059454103
FRJD/ (survivor),2.384032740327482
NR/ (lamp),2.3862719489078814
<YH/ (counsel),2.3910352663697494
MNWRH/ (lamp stand),2.392881943733863
"GL/ (wave, heap)",2.4016748037969773
YDQH/ (justice),2.411139885516127
XWMH/ (wall),2.4244005741518904
DT/ (orders),2.427915760899465
PRJ/ (fruit),2.4347038158928487
QVRT/ (smoke of sacrifice),2.4427718102807314
NCQ/ (equipment),2.450398088010649
TMRH/ (palm-ornament),2.452682186214005
FLMH/ (wrapper),2.4651402893086747
PR/ (young bull),2.466874060399041
VB<T/ (sealing ring),2.469742423343222
BMH/ (high place),2.470535682985004
GLH/ (basin),2.4786136309115108
<BDH/ (work),2.4821200396918166
<DH/ (gathering),2.4847415270391715
YWM/ (fasting),2.487728371327148
<NN/ (cloud),2.4997292154382436
MSKH/ (molten image),2.5119226901358154
XG/ (festival),2.5156369986836444
KJWR/ (basin),2.518850253961405
XSD/ (loyalty),2.5313697196507805
>DN/ (pedestal),2.536364674020801
MKWNH/ (place),2.540318642431982
RWX/ (wind),2.563528523531079
>JL===/ (pillar),2.565436274078593
J<H/ (shovel),2.6074004337501977
MCTH/ (drinking),2.6220383108826697
>JLM/ (porch),2.623858828716228
WW/ (hook),2.6286775036205325
MSK/ (covering),2.650900601957028
DLT/ (door),2.6593572515372474
LBB/ (heart),2.6657430988080613
BQR/ (cattle),2.7069740067930534
KSP/ (silver),2.736537590751672
>WB/ (spirit of dead),2.7690487949363645
JD<NJ/ (soothsayer),2.769048794936366
">DM/ (human, mankind)",2.871827658179188
XJL/ (power),2.945315405659032
LB/ (heart),3.021294092284681
"B<L/ (lord, baal)",3.1826823980511754
NBJ>/ (prophet),3.2282601395521775
<JR/ (town),3.394037686181341
Y>N/ (cattle),3.510656804097387
MJM/ (water),3.585881762443348
DBR/ (word),4.245226262616293
>RY/ (earth),4.9274269682699074
ML>K/ (messenger),5.455247642176044
NPC/ (soul),6.171760504325793
N<R/ (boy),6.890495887475364
>X/ (brother),6.911225929267325
PR<H/ (pharaoh),7.236914152795045
>B/ (father),9.242386503660974
KHN/ (priest),9.413856413139206
BT/ (daughter),10.516167711724004
>LHJM/ (god(s)),11.283641735534612
FR/ (chief),15.407454758477103
BJT/ (house),15.513631344988722
<BD/ (servant),16.262791838513973
>CH/ (woman),19.9586788240608
MLK/ (king),45.15001429186835
>JC/ (man),45.35995780933656
BN/ (son),81.00934435506377
<M/ (people),92.48524989923247
