GLH/ (basin),1.166011862601876
<BDH/ (work),1.1688811150489822
YWM/ (fasting),1.1783489589271972
<NN/ (cloud),1.1857641976084123
BGD/ (garment),1.1952826107775265
MSKH/ (molten image),1.206020041741844
XG/ (festival),1.2086772050689265
KJWR/ (basin),1.2167602542689682
>DN/ (pedestal),1.2243295331163784
CMC/ (sun),1.226117749508707
XSD/ (loyalty),1.2314272315897468
MKWNH/ (place),1.231852941002586
>JL===/ (pillar),1.2544039095954556
J<H/ (shovel),1.3024432482514858
>JLM/ (porch),1.3128009612788984
XMWR/ (he-ass),1.3129610565159602
MCTH/ (drinking),1.3158157177263656
WW/ (hook),1.3220120652566862
MSK/ (covering),1.336867823238755
MXNH/ (camp),1.3513694783344858
DLT/ (door),1.3881954195100343
>CRH/ (asherah),1.3907634988070752
CBV/ (rod),1.4022218582464814
LBB/ (heart),1.4247894344553433
PRH/ (cow),1.4410490039202926
>WB/ (spirit of dead),1.4605518357825056
JD<NJ/ (soothsayer),1.460551835782506
R>C/ (head),1.506948517461762
GWJ/ (people),1.693431907355806
ZBX/ (sacrifice),1.7010360519881529
BHMH/ (cattle),1.815149186015635
XWMH/ (wall),1.8907890061501962
VP/ (<those unable to march>),1.9031652072900038
RKB/ (chariot),2.0371551014561065
<Y/ (tree),2.0413633366136184
GBWL/ (boundary),2.046098029552455
ZHB/ (gold),2.0463150155827234
BFR/ (flesh),2.0481832457371265
>M/ (mother),2.1967284259571778
NFJ>/ (chief),2.2112907857425204
GBWR/ (vigorous),2.218159260663095
MLXMH/ (war),2.291834212401732
JWM/ (day),2.2923748411665006
KLJ/ (tool),2.3951268792470977
XYJ/ (half),2.406287955585019
">JL=/ (ram, despot)",2.4386049207916565
>TWN/ (she-ass),2.5065929237147757
>C/ (fire),2.6272124958705425
M>H/ (hundred),2.720642384891987
JD/ (hand),2.959401710444776
>LP=/ (thousand),3.0167202512737767
>RWN/ (ark),3.0587901486889706
CPXH/ (maidservant),3.2190719801910146
QHL/ (assembly),3.235611808646153
PR/ (young bull),3.274750866103378
MQNH/ (purchase),3.317408200428547
JLD/ (boy),3.333558596856438
RWX/ (wind),3.4768239500373967
GML/ (camel),3.526842740853662
ZQN/ (old),3.571316849396042
">DM/ (human, mankind)",3.588408453193194
<DH/ (gathering),3.618994757641527
LB/ (heart),3.799470722181637
KSP/ (silver),3.9047539374896085
BQR/ (cattle),3.971324440052436
XJL/ (power),4.0486066466949975
"B<L/ (lord, baal)",4.308430350193212
NBJ>/ (prophet),4.3209329016943006
MJM/ (water),4.5529703028028585
<JR/ (town),4.653592594027217
Y>N/ (cattle),4.808987889885813
DBR/ (word),5.40350471737752
>RY/ (earth),6.239628308027919
ML>K/ (messenger),6.691792166192431
NPC/ (soul),7.481005294829018
>X/ (brother),8.188359157416894
N<R/ (boy),8.193207026242673
PR<H/ (pharaoh),8.48007883412254
>B/ (father),10.472733300585894
KHN/ (priest),10.692217206736071
BT/ (daughter),11.784212414559953
>LHJM/ (god(s)),12.573476011984805
BJT/ (house),16.494814765833596
FR/ (chief),16.68254500658591
<BD/ (servant),17.53015121488592
>CH/ (woman),21.256922967043636
MLK/ (king),46.462370009907204
>JC/ (man),46.563868333947376
BN/ (son),82.28770109230595
<M/ (people),93.06823653003845
