KD/ (pitcher),0.6698115574405997
MNWRH/ (lamp stand),0.6732001261376966
TWRH/ (instruction),0.6793123827132884
CWR/ (bullock),0.6797612154262286
DT/ (orders),0.6862802140240829
YDQH/ (justice),0.691418993794316
"GL/ (wave, heap)",0.6916189345110806
QVRT/ (smoke of sacrifice),0.6994184949625425
NDR/ (vow),0.700118262731689
CLM/ (final offer),0.7007415356875454
FRJD/ (survivor),0.706122335763479
NCQ/ (equipment),0.7083804805053385
<JN/ (eye),0.710778461404178
SRJS/ (official),0.7198209893124193
HR/ (mountain),0.7200511606795442
PRJ/ (fruit),0.7215228198798361
FLMH/ (wrapper),0.7231396182849132
NR/ (lamp),0.7276350088307377
VB<T/ (sealing ring),0.7282766149023091
BMH/ (high place),0.7350780727857942
TMRH/ (palm-ornament),0.7356412567171772
GLH/ (basin),0.736968612145845
<BDH/ (work),0.7396220011616573
ML>KT/ (work),0.7482895704695928
YWM/ (fasting),0.7515758573685756
PSX/ (Passover),0.757098387701458
<NN/ (cloud),0.7572387193738784
ZR</ (seed),0.7590559940519829
RGL/ (foot),0.7737408688617332
MSKH/ (molten image),0.7819168826272084
XG/ (festival),0.7835903981257694
>XWT/ (sister),0.7865316161688355
KJWR/ (basin),0.795468938588136
>DN/ (pedestal),0.7955622186476108
DRK/ (way),0.7971768303792715
MKWNH/ (place),0.8055174762670515
>WYR/ (supply),0.8099153380367445
XSD/ (loyalty),0.8118096611087945
>JL===/ (pillar),0.8263058402373805
<WR=/ (skin),0.8276770083014535
QDC/ (holiness),0.8288302002796694
>RGMN/ (purple-wool),0.8386378788527218
TKLT/ (purple wool),0.8386378788527218
CC=/ (linen),0.8386378788527228
TWL<T/ (worm),0.839338100270686
NSK/ (libation),0.872243391241249
J<H/ (shovel),0.87843116642233
>JLM/ (porch),0.8846012167844842
>P/ (nose),0.8858766229715672
MCTH/ (drinking),0.8908225961423488
WW/ (hook),0.8966885236080431
MSK/ (covering),0.907568957289909
XRB/ (dagger),0.9330223086974953
CLL/ (plunder),0.963503208337349
RB==/ (chief),0.9682421471645792
DLT/ (door),1.0070629756798102
>WB/ (spirit of dead),1.0335722609165816
JD<NJ/ (soothsayer),1.0335722609165816
<LH/ (burnt-offering),1.034720262112041
LBB/ (heart),1.0701236029269277
KBF/ (young ram),1.0753267298444495
MYWH/ (commandment),1.075549379295237
FVN/ (adversary),1.080703874556396
SPR/ (letter),1.0964906974013706
XKMH/ (wisdom),1.1340571123223402
PRC/ (horseman),1.164467858958485
<YM/ (bone),1.1669844157679576
PNH/ (face),1.1858518388677841
SWS/ (horse),1.2190110229968372
JJN/ (wine),1.2407726198295064
JM/ (sea),1.2702153508398564
MNXH/ (present),1.2917263737993654
C<R/ (gate),1.3013922177097
LXM/ (bread),1.3541346711997773
N<RH/ (girl),1.4168828048744122
>CRH/ (asherah),1.4570795374290058
XJH/ (wild animal),1.4746168818498258
C>RJT/ (rest),1.4759749258169768
BGD/ (garment),1.596903382249594
CMC/ (sun),1.6255679663907885
MXNH/ (camp),1.7169247433652155
XMWR/ (he-ass),1.742080436638575
CBV/ (rod),1.823596774211507
PRH/ (cow),1.837119996351303
XWMH/ (wall),1.9075640375772975
ZBX/ (sacrifice),1.9201473566933596
R>C/ (head),1.9225742326492699
GWJ/ (people),2.0790953949723465
VP/ (<those unable to march>),2.199569523296181
BHMH/ (cattle),2.2055732007040465
RKB/ (chariot),2.395753275996642
BFR/ (flesh),2.4039041608247778
GBWL/ (boundary),2.4540562372510384
<Y/ (tree),2.467381688873723
ZHB/ (gold),2.4742014895702487
JWM/ (day),2.5556063397711473
>M/ (mother),2.608079311334502
NFJ>/ (chief),2.610193473957059
GBWR/ (vigorous),2.6469835407265547
MLXMH/ (war),2.7136571303330763
">JL=/ (ram, despot)",2.790559989509391
KLJ/ (tool),2.81748548030848
XYJ/ (half),2.8311762404582033
>TWN/ (she-ass),2.9241853091795487
M>H/ (hundred),3.0034351242054167
>C/ (fire),3.0245509881856902
JD/ (hand),3.3887560644294186
>LP=/ (thousand),3.44593928206292
>RWN/ (ark),3.459845574939712
PR/ (young bull),3.593609856479557
CPXH/ (maidservant),3.646513419649305
QHL/ (assembly),3.648640975870347
JLD/ (boy),3.706233500501441
MQNH/ (purchase),3.7461928313932735
RWX/ (wind),3.836353107890861
">DM/ (human, mankind)",3.9030649508577513
GML/ (camel),3.9410893161286604
ZQN/ (old),3.9867453431019024
<DH/ (gathering),4.019845483013376
LB/ (heart),4.124948531670785
KSP/ (silver),4.310491629771594
BQR/ (cattle),4.387735739676012
XJL/ (power),4.441115536997651
"B<L/ (lord, baal)",4.704377527953897
NBJ>/ (prophet),4.710186758527866
MJM/ (water),4.913278889856616
<JR/ (town),5.07462312173665
Y>N/ (cattle),5.2336525846022255
DBR/ (word),5.803326471546396
>RY/ (earth),6.6688811591848856
ML>K/ (messenger),7.106525804957497
NPC/ (soul),7.907252340689766
>X/ (brother),8.611171310491727
N<R/ (boy),8.620994124600228
PR<H/ (pharaoh),8.895305593110452
>B/ (father),10.88417986204546
KHN/ (priest),11.114502335988096
BT/ (daughter),12.195317087670766
>LHJM/ (god(s)),12.999855663473086
BJT/ (house),16.835343540286285
FR/ (chief),17.103525346906896
<BD/ (servant),17.94923065500888
>CH/ (woman),21.683393538639415
MLK/ (king),46.89076689598452
>JC/ (man),46.96500421762129
BN/ (son),82.70126426443609
<M/ (people),93.2773324448957
