VB<T/ (sealing ring),4.736263950220341
GLH/ (basin),4.741287256838557
MCL/ (proverb),4.746501400708239
NSK/ (libation),4.748391022613879
PSX/ (Passover),4.749021487150435
MNWRH/ (lamp stand),4.753846082985947
YDQH/ (justice),4.770586114925663
BMH/ (high place),4.7742072272561735
"GL/ (wave, heap)",4.782837962030892
YWM/ (fasting),4.785804471065446
>DN/ (pedestal),4.798461289627746
PRJ/ (fruit),4.8072120008541335
TMRH/ (palm-ornament),4.8141108857789945
NDR/ (vow),4.824951281853685
XG/ (festival),4.827178537517699
MSKH/ (molten image),4.83171297983281
>JL===/ (pillar),4.836851585056896
MKWNH/ (place),4.837529813743043
NR/ (lamp),4.847465615554287
MSK/ (covering),4.8563243027283685
KJWR/ (basin),4.85789078805163
XSD/ (loyalty),4.879618055374928
>JLM/ (porch),4.886412358257774
PR/ (young bull),4.896684988520811
<WR=/ (skin),4.9173199138433334
J<H/ (shovel),4.919783786400441
MCTH/ (drinking),4.924503973022169
WW/ (hook),4.927370427304564
CC=/ (linen),4.933855221257062
TKLT/ (purple wool),4.933855221257062
>RGMN/ (purple-wool),4.933855221257062
TWL<T/ (worm),4.937089983406567
>WB/ (spirit of dead),5.034923148955179
JD<NJ/ (soothsayer),5.034923148955179
>X/ (brother),5.385748129084179
PR<H/ (pharaoh),5.410852771068899
N<R/ (boy),5.686171483421885
NPC/ (soul),5.8106846580671885
>B/ (father),7.244728843845052
KHN/ (priest),7.74417541079316
>LHJM/ (god(s)),9.753971375410275
BT/ (daughter),10.407461649796517
BJT/ (house),12.712649683252726
FR/ (chief),13.579999343466373
<BD/ (servant),14.368338555461532
>CH/ (woman),18.322378230277735
>JC/ (man),43.05900830765681
MLK/ (king),43.94014011774229
BN/ (son),80.36233040360888
<M/ (people),89.46664432525068
