SRJS/ (official),1.2239749450686945
KBF/ (young ram),1.2248249027119433
ZR</ (seed),1.2681078129950014
>XWT/ (sister),1.2737462233167203
DRK/ (way),1.3128860609870576
RB==/ (chief),1.3225907135363886
CLL/ (plunder),1.3376647371515542
<LH/ (burnt-offering),1.3958881591612635
>P/ (nose),1.4109090739563317
XRB/ (dagger),1.4390458547643783
SPR/ (letter),1.5066690689732407
FVN/ (adversary),1.5795068164974282
MYWH/ (commandment),1.5886318040407048
XKMH/ (wisdom),1.6111604090068208
PRC/ (horseman),1.6135554971809711
PNH/ (face),1.6138514417571375
MNXH/ (present),1.6283799482062296
<YM/ (bone),1.6396794949284605
SWS/ (horse),1.6595780181570734
JJN/ (wine),1.67910598360521
JM/ (sea),1.7936297752639847
C<R/ (gate),1.8035097719650919
LXM/ (bread),1.8547551861147615
>CRH/ (asherah),1.8795313802450664
N<RH/ (girl),1.9386525667025383
C>RJT/ (rest),1.9466023480895998
BGD/ (garment),1.9880008637712567
XJH/ (wild animal),1.9925497608379084
ZBX/ (sacrifice),2.0446791605199075
CMC/ (sun),2.143758304745446
XMWR/ (he-ass),2.2066843577422457
PRH/ (cow),2.211473250644776
MXNH/ (camp),2.2429590844361527
XWMH/ (wall),2.2755206762522993
CBV/ (rod),2.3239385763564244
R>C/ (head),2.430044833170282
BHMH/ (cattle),2.561129869888284
GWJ/ (people),2.602507299803012
BFR/ (flesh),2.6965834980395647
VP/ (<those unable to march>),2.7168240911097628
<Y/ (tree),2.9064415730002504
RKB/ (chariot),2.922190158171846
ZHB/ (gold),2.9567061275868376
GBWL/ (boundary),2.968159991289497
NFJ>/ (chief),2.9753226063377443
JWM/ (day),3.060467864845545
">JL=/ (ram, despot)",3.068981021276723
>M/ (mother),3.1196040886966268
GBWR/ (vigorous),3.1230480990999636
MLXMH/ (war),3.2124587510242795
KLJ/ (tool),3.2396994900077676
XYJ/ (half),3.3233685859370086
>TWN/ (she-ass),3.330542322401819
M>H/ (hundred),3.5137047169718305
>C/ (fire),3.544773885701839
PR/ (young bull),3.806623237714106
JD/ (hand),3.851726205110551
>LP=/ (thousand),3.904120178569428
>RWN/ (ark),3.9784677511586346
CPXH/ (maidservant),4.129176574512582
QHL/ (assembly),4.158709094846365
MQNH/ (purchase),4.220418675169278
JLD/ (boy),4.232352576305288
GML/ (camel),4.331590530908972
RWX/ (wind),4.362704117492966
">DM/ (human, mankind)",4.421783173822822
ZQN/ (old),4.494256885189745
<DH/ (gathering),4.538706422281595
LB/ (heart),4.6462552675688595
BQR/ (cattle),4.782612522744916
KSP/ (silver),4.826526578150471
XJL/ (power),4.963572604749666
"B<L/ (lord, baal)",5.225613077858211
NBJ>/ (prophet),5.2336886945468
MJM/ (water),5.439588700411503
<JR/ (town),5.573911351397551
Y>N/ (cattle),5.655961865535415
DBR/ (word),6.322961050833787
>RY/ (earth),7.123263496797723
ML>K/ (messenger),7.61471064470049
NPC/ (soul),8.334059067328724
N<R/ (boy),9.099202062479065
>X/ (brother),9.106281369576035
PR<H/ (pharaoh),9.402865097845192
>B/ (father),11.395825369391805
KHN/ (priest),11.610568611999664
BT/ (daughter),12.562241459806076
>LHJM/ (god(s)),13.483989145718736
BJT/ (house),17.35813302821399
FR/ (chief),17.60204673016652
<BD/ (servant),18.451151499090265
>CH/ (woman),22.16667492311748
MLK/ (king),47.327919426555006
>JC/ (man),47.48441755493421
BN/ (son),83.06933346264185
<M/ (people),93.73121004490453
