JJN/ (wine),1.7914354351935444
XKMH/ (wisdom),1.800146756812375
PRC/ (horseman),1.8038838620173794
PNH/ (face),1.8042184822427016
JM/ (sea),1.9555382222520261
C<R/ (gate),1.9892483997477315
ZBX/ (sacrifice),2.0296879527856238
LXM/ (bread),2.0408511173148556
>CRH/ (asherah),2.069663653144855
C>RJT/ (rest),2.071564641620769
BGD/ (garment),2.0761899533429817
N<RH/ (girl),2.116826207709201
XJH/ (wild animal),2.1476569685104963
PRH/ (cow),2.290178845666684
CMC/ (sun),2.298714226888332
XMWR/ (he-ass),2.3267496756356643
MXNH/ (camp),2.4095570831743984
XWMH/ (wall),2.4617577552856744
CBV/ (rod),2.46417240228844
R>C/ (head),2.5750464892232623
BHMH/ (cattle),2.6287839779758975
BFR/ (flesh),2.7373802422183298
GWJ/ (people),2.763034901319533
VP/ (<those unable to march>),2.898013156518883
<Y/ (tree),3.009862920231107
NFJ>/ (chief),3.0442626643262534
ZHB/ (gold),3.0835251754200224
RKB/ (chariot),3.0916301307497203
">JL=/ (ram, despot)",3.101352723120245
GBWL/ (boundary),3.117564486270006
GBWR/ (vigorous),3.245553779933663
JWM/ (day),3.246186536769988
>M/ (mother),3.2664605871951182
KLJ/ (tool),3.333455065724292
MLXMH/ (war),3.3492637093523707
>TWN/ (she-ass),3.416367740216774
XYJ/ (half),3.4554187632072173
M>H/ (hundred),3.697956973941671
>C/ (fire),3.699966455687591
PR/ (young bull),3.8093325174927486
JD/ (hand),3.9649075149886754
>LP=/ (thousand),4.014507749403197
>RWN/ (ark),4.131414828073445
CPXH/ (maidservant),4.253613268819537
QHL/ (assembly),4.303049575429569
MQNH/ (purchase),4.339489792870985
JLD/ (boy),4.3982463853074165
GML/ (camel),4.406800706775418
RWX/ (wind),4.532945462049218
">DM/ (human, mankind)",4.6023211286331245
ZQN/ (old),4.63610320796742
<DH/ (gathering),4.691573046377422
LB/ (heart),4.824951281853685
BQR/ (cattle),4.858871854796209
KSP/ (silver),4.976088433791886
XJL/ (power),5.121039359586026
"B<L/ (lord, baal)",5.381197410617408
NBJ>/ (prophet),5.3927820941926035
MJM/ (water),5.609997521236204
<JR/ (town),5.708382106153748
Y>N/ (cattle),5.744339204547957
DBR/ (word),6.476069236357789
>RY/ (earth),7.227622326465756
ML>K/ (messenger),7.7555813611478275
NPC/ (soul),8.422451956783794
N<R/ (boy),9.217202971412501
>X/ (brother),9.236100800635148
PR<H/ (pharaoh),9.54274638106893
>B/ (father),11.539218777378206
KHN/ (priest),11.740589825264056
BT/ (daughter),12.618884174842599
>LHJM/ (god(s)),13.605027582968349
BJT/ (house),17.53543406855395
FR/ (chief),17.73335888329803
<BD/ (servant),18.585191823125328
>CH/ (woman),22.286354710645835
MLK/ (king),47.418069702776315
>JC/ (man),47.63567195619136
BN/ (son),83.12306720960179
<M/ (people),93.92150203742844
