BFR/ (flesh),3.3878778431906524
KBF/ (young ram),3.395867688401642
XLB=/ (fat),3.4003398620586713
MGN/ (shield),3.40098154154385
BRJT/ (covenant),3.4037555941895703
MDH/ (measured stretch),3.4147820624047727
>DMH/ (soil),3.42629872523635
FMLH/ (mantle),3.433542798783483
MZRQ/ (bowl),3.441070029229382
M<FR/ (tenth),3.4539437249110425
MLKWT/ (kingship),3.471417256375341
"BD/ (linen, part, stave)",3.488219420048576
<RP/ (neck),3.4884075406613593
NCQ/ (equipment),3.4894216351220186
XQH/ (regulation),3.495518010170164
FLMH/ (wrapper),3.5005809580616045
TRPJM/ (teraphim),3.502130779256387
NXCT/ (bronze),3.503307472227272
KP/ (palm),3.503478032291329
QVRT/ (smoke of sacrifice),3.5063289026134075
<DWT/ (reminder),3.5138350806941596
KLJH/ (kidney),3.5187375365690903
CMJM/ (heavens),3.5282581236726585
MCKN/ (dwelling-place),3.531313927241247
BFM/ (balsam-tree),3.534756080844999
<NN/ (cloud),3.5372854162878733
DT/ (orders),3.5393115609079424
<YH/ (counsel),3.5630126241908044
KNP/ (wing),3.5687290217618233
<BDH/ (work),3.5719512382892993
CLXN/ (table),3.572862064546279
GML/ (camel),3.573342382029328
VB<T/ (sealing ring),3.5744214754072074
GLH/ (basin),3.5788918453875773
MCL/ (proverb),3.6017190897253837
MNWRH/ (lamp stand),3.6048146177403666
BMH/ (high place),3.6161389954611383
YDQH/ (justice),3.6206503509333126
YWM/ (fasting),3.6267402918115508
>DN/ (pedestal),3.634598134153813
"GL/ (wave, heap)",3.6362137206121377
CLM/ (final offer),3.642163348235812
">JL=/ (ram, despot)",3.6499671406575955
PRJ/ (fruit),3.658040601329122
TMRH/ (palm-ornament),3.6637004555859365
XG/ (festival),3.6689789986077876
>JL===/ (pillar),3.673133160284177
MSKH/ (molten image),3.674388514242269
PSX/ (Passover),3.6757162530281096
MKWNH/ (place),3.6771821947347956
MSK/ (covering),3.684514763922638
NDR/ (vow),3.6978774003623607
NSK/ (libation),3.7022266122177347
KJWR/ (basin),3.7029060745045466
NR/ (lamp),3.7127274043839895
>JLM/ (porch),3.720512291005587
XSD/ (loyalty),3.7253814738672286
J<H/ (shovel),3.7595516723590467
MCTH/ (drinking),3.7628497902317894
WW/ (hook),3.7651490943586654
ZBX/ (sacrifice),3.815657144335296
<WR=/ (skin),3.8171255472179055
>RGMN/ (purple-wool),3.8316350172547744
CC=/ (linen),3.8316350172547744
TKLT/ (purple wool),3.8316350172547744
TWL<T/ (worm),3.833626421653974
BQR/ (cattle),3.8420262096695215
JD<NJ/ (soothsayer),3.866527972449867
>WB/ (spirit of dead),3.866527972449868
Y>N/ (cattle),4.230123077814743
PR/ (young bull),4.495451457532909
ML>K/ (messenger),4.790532250902421
>RY/ (earth),5.1136814287212475
>X/ (brother),6.4215803676556265
PR<H/ (pharaoh),6.516154496438405
NPC/ (soul),6.521374768471446
N<R/ (boy),6.643654588195352
>B/ (father),8.39643028953524
KHN/ (priest),8.834766094661937
>LHJM/ (god(s)),10.842352273178605
BT/ (daughter),11.109872981662484
BJT/ (house),13.870894375217174
FR/ (chief),14.720939244001553
<BD/ (servant),15.520679600709586
>CH/ (woman),19.441512864143032
>JC/ (man),44.257706721091516
MLK/ (king),44.99831632188673
BN/ (son),81.29691744445012
<M/ (people),90.3806807009847
