DLT/ (door),1.7334104522826566
M<FR/ (tenth),1.7562347498133313
MZRQ/ (bowl),1.7626365706691003
<RP/ (neck),1.7815172856228636
"BD/ (linen, part, stave)",1.7847897138099045
XQH/ (regulation),1.7862225013037387
MLKWT/ (kingship),1.7888493037552307
NCQ/ (equipment),1.791176595898327
NXCT/ (bronze),1.7926489865752582
KP/ (palm),1.7965444113496953
TRPJM/ (teraphim),1.8005994299723613
FLMH/ (wrapper),1.80312710902091
<DWT/ (reminder),1.8037153270947472
QVRT/ (smoke of sacrifice),1.8053920266232708
KLJH/ (kidney),1.8073951497927452
CMJM/ (heavens),1.8182202073956162
QDC/ (holiness),1.8227552998218925
BFM/ (balsam-tree),1.8242339077853
MCKN/ (dwelling-place),1.8331649235430079
DT/ (orders),1.8339880837877804
<NN/ (cloud),1.8405369797813125
ZHB/ (gold),1.8408574422028132
<YH/ (counsel),1.8535749314597745
KNP/ (wing),1.8571995186689858
CLXN/ (table),1.8627881208267552
<BDH/ (work),1.8694686794090856
VB<T/ (sealing ring),1.8704164663721048
PRH/ (cow),1.8723987807949605
GLH/ (basin),1.8754284114999704
MCL/ (proverb),1.8901965664951195
MNWRH/ (lamp stand),1.89398582794962
BMH/ (high place),1.909165439691409
YDQH/ (justice),1.9100148478591206
YWM/ (fasting),1.920471334026894
KBF/ (young ram),1.9204730328931459
"GL/ (wave, heap)",1.9249320971595063
MLXMH/ (war),1.930786150554221
>DN/ (pedestal),1.932491673978287
PRJ/ (fruit),1.94717526169219
TMRH/ (palm-ornament),1.9533275185910692
XG/ (festival),1.9621747543608243
MSKH/ (molten image),1.966953587072936
CLM/ (final offer),1.9696228946589864
>JL===/ (pillar),1.9707512707931045
MKWNH/ (place),1.971924670767679
NDR/ (vow),1.9892319019643394
MSK/ (covering),1.9923580433277663
KJWR/ (basin),1.9943326029788597
NR/ (lamp),2.001820862582275
>C/ (fire),2.009938726035312
PSX/ (Passover),2.0119326374514355
XSD/ (loyalty),2.0164408343292477
>JLM/ (porch),2.0203805182099344
GBWR/ (vigorous),2.027643284902746
J<H/ (shovel),2.054218839989135
MCTH/ (drinking),2.058643214283602
WW/ (hook),2.061415070327197
<Y/ (tree),2.0639789908366835
NSK/ (libation),2.07062935071838
XYJ/ (half),2.0844144198215737
<WR=/ (skin),2.1249964924741005
CC=/ (linen),2.1375921848078243
TKLT/ (purple wool),2.1375921848078243
>RGMN/ (purple-wool),2.1375921848078243
TWL<T/ (worm),2.138662329569875
JD<NJ/ (soothsayer),2.169349611266007
>WB/ (spirit of dead),2.169349611266008
BHMH/ (cattle),2.2096592100197987
>RWN/ (ark),2.4423646054275148
KLJ/ (tool),2.452737346758084
NFJ>/ (chief),2.503588743835727
JLD/ (boy),2.5570453673984064
BFR/ (flesh),2.568397504466659
ZBX/ (sacrifice),2.574870525752652
>TWN/ (she-ass),2.615108236100154
">DM/ (human, mankind)",2.6334392575312244
RWX/ (wind),2.6463642377622794
QHL/ (assembly),2.7059535972139357
JD/ (hand),2.7656544776624137
>LP=/ (thousand),2.8431147044441043
LB/ (heart),2.8666848423607996
CPXH/ (maidservant),2.8940895986527724
">JL=/ (ram, despot)",2.9379530390056674
<DH/ (gathering),2.980490091496811
MQNH/ (purchase),3.0358267057032755
ZQN/ (old),3.050138976372064
KSP/ (silver),3.2923433010245406
XJL/ (power),3.3503302298205657
NBJ>/ (prophet),3.5999934970256016
GML/ (camel),3.60154067553261
"B<L/ (lord, baal)",3.6239124544687726
MJM/ (water),3.710340924287442
PR/ (young bull),3.838078126446046
BQR/ (cattle),4.0040078421262475
<JR/ (town),4.161235706368455
Y>N/ (cattle),4.704092428445524
DBR/ (word),4.724009105065066
>RY/ (earth),5.962092170993315
ML>K/ (messenger),6.106225741903189
NPC/ (soul),7.293130461496018
>X/ (brother),7.677752675515928
N<R/ (boy),7.773698250719996
PR<H/ (pharaoh),7.887081939032422
>B/ (father),9.840914263022313
KHN/ (priest),10.159255422557157
BT/ (daughter),11.754049802502522
>LHJM/ (god(s)),12.109990766556798
BJT/ (house),15.572897062578022
FR/ (chief),16.120606651923513
<BD/ (servant),16.94711475314639
>CH/ (woman),20.770507622739668
>JC/ (man),45.843894762234555
MLK/ (king),46.1530375985022
BN/ (son),82.19035830178242
<M/ (people),91.99497750056172
