GWJ/ (people),1.7320085252308601
BFR/ (flesh),1.844721886468957
<Y/ (tree),1.9281003416758442
ZHB/ (gold),1.984148267781682
VP/ (<those unable to march>),2.022393810799503
NFJ>/ (chief),2.0434080146153706
GBWL/ (boundary),2.0444870812920968
RKB/ (chariot),2.102695316944478
XWMH/ (wall),2.1156471146750926
GBWR/ (vigorous),2.146552383064126
>M/ (mother),2.18687714096088
">JL=/ (ram, despot)",2.2335379473883794
MLXMH/ (war),2.254714411541783
KLJ/ (tool),2.2679116919223845
XYJ/ (half),2.357416938430363
>TWN/ (she-ass),2.3674330164122206
JWM/ (day),2.4283596458207475
>C/ (fire),2.639167245120833
M>H/ (hundred),2.8411491459824862
JD/ (hand),2.8713967772200264
>LP=/ (thousand),2.9236280599623994
PR/ (young bull),3.0561661658724564
>RWN/ (ark),3.0623694337463445
CPXH/ (maidservant),3.1543500643326645
QHL/ (assembly),3.2161629970476597
MQNH/ (purchase),3.2420092693362315
JLD/ (boy),3.3742588764107846
GML/ (camel),3.380128192921563
RWX/ (wind),3.531120040972045
ZQN/ (old),3.545366698994543
<DH/ (gathering),3.620621280752425
">DM/ (human, mankind)",3.6817906649643772
BQR/ (cattle),3.8283513891592627
LB/ (heart),3.88346950500896
KSP/ (silver),3.8972020698383236
XJL/ (power),4.061509116831303
"B<L/ (lord, baal)",4.315632579887523
NBJ>/ (prophet),4.337611239553065
MJM/ (water),4.602929167212147
<JR/ (town),4.610772858104611
Y>N/ (cattle),4.685941023863046
DBR/ (word),5.402608946762402
>RY/ (earth),6.1433493509052015
ML>K/ (messenger),6.662146191214866
NPC/ (soul),7.362679615888951
N<R/ (boy),8.12063720574494
>X/ (brother),8.136784431563207
PR<H/ (pharaoh),8.448080876523141
>B/ (father),10.44765401569752
KHN/ (priest),10.641267389897546
BT/ (daughter),11.631056782676138
>LHJM/ (god(s)),12.507091740493253
BJT/ (house),16.554950062125233
FR/ (chief),16.634177219302696
<BD/ (servant),17.486710730639643
>CH/ (woman),21.189095658603843
MLK/ (king),46.353414472026905
>JC/ (man),46.55339562454978
BN/ (son),82.13791109579296
<M/ (people),93.21197977285235
