NDR/ (vow),0.6763572607043777
MCL/ (proverb),0.6798025687428089
>WYR/ (supply),0.6838165142091434
>WT/ (sign),0.6877367244495474
SRJS/ (official),0.6974113504412132
MDH/ (measured stretch),0.7036625283057052
<RP/ (neck),0.7038770961359221
MNWRH/ (lamp stand),0.7126587651917723
<YH/ (counsel),0.7138496671929349
NR/ (lamp),0.721662689840616
"GL/ (wave, heap)",0.72171938944345
NSK/ (libation),0.7229602097112762
TWRH/ (instruction),0.7262589046722405
KRM/ (vineyard),0.7271467675563372
YDQH/ (justice),0.7308899471503891
>XWT/ (sister),0.7425364829609298
<WR=/ (skin),0.7436232744347349
ZR</ (seed),0.7438707670091985
PRJ/ (fruit),0.7545657518189197
TKLT/ (purple wool),0.7590823305958923
>RGMN/ (purple-wool),0.7590823305958923
CC=/ (linen),0.7590823305958923
DT/ (orders),0.7603416292661808
TWL<T/ (worm),0.7617426710246227
TMRH/ (palm-ornament),0.7723797456860886
QVRT/ (smoke of sacrifice),0.7877730802282416
XLWM/ (dream),0.7900529429261075
BMH/ (high place),0.7943984224951474
VB<T/ (sealing ring),0.8011831059635609
NCQ/ (equipment),0.8031977025982224
GLH/ (basin),0.8105434550933552
YWM/ (fasting),0.8119633008822774
<BDH/ (work),0.8163470186391831
FLMH/ (wrapper),0.8176216875865017
KD/ (pitcher),0.8223658028098519
<JN/ (eye),0.8242996650821245
MSKH/ (molten image),0.8329643200569963
XG/ (festival),0.8374079804752963
KJWR/ (basin),0.8386873537870008
RB==/ (chief),0.8433629284594556
CLL/ (plunder),0.8452906445436426
<NN/ (cloud),0.847911101769851
FRJD/ (survivor),0.8495555716910224
XSD/ (loyalty),0.8510581497749198
MKWNH/ (place),0.863290986923269
>DN/ (pedestal),0.865646510577123
DRK/ (way),0.8763502715202157
HR/ (mountain),0.8885153579259506
>JL===/ (pillar),0.8917553832449339
ML>KT/ (work),0.9080979084518302
>P/ (nose),0.9088354043491922
<LH/ (burnt-offering),0.9100191428528182
KBF/ (young ram),0.9102623561997532
XRB/ (dagger),0.9118577671702672
J<H/ (shovel),0.927839856108455
MCTH/ (drinking),0.9430184590354138
>JLM/ (porch),0.9498480527538582
WW/ (hook),0.9498841194102257
MSK/ (covering),0.9885023211252254
SPR/ (letter),0.9962077270501959
FVN/ (adversary),1.0492606691805582
>WB/ (spirit of dead),1.091251935835028
JD<NJ/ (soothsayer),1.0912519358350297
<YM/ (bone),1.109436855122695
SWS/ (horse),1.1390604104312434
DLT/ (door),1.1519354389145442
MYWH/ (commandment),1.1543150605409433
JJN/ (wine),1.158243652176195
MNXH/ (present),1.1617694883186513
LBB/ (heart),1.2253246838773912
XKMH/ (wisdom),1.2453754022194932
JM/ (sea),1.2826958233815247
PRC/ (horseman),1.290435071948153
PNH/ (face),1.321665345990643
C<R/ (gate),1.3903033993245384
C>RJT/ (rest),1.417348944465847
LXM/ (bread),1.4447390105377496
XJH/ (wild animal),1.4715255176100785
N<RH/ (girl),1.4750518903101906
BGD/ (garment),1.4921181446849885
>CRH/ (asherah),1.5924704818368984
CMC/ (sun),1.6225402278754273
XMWR/ (he-ass),1.680312565284702
PRH/ (cow),1.7270777252761103
MXNH/ (camp),1.740349573201362
ZBX/ (sacrifice),1.7542082709147
CBV/ (rod),1.7931222292967985
R>C/ (head),1.9010119216949233
XWMH/ (wall),2.0555695176332978
GWJ/ (people),2.0884300601348613
BHMH/ (cattle),2.0886910921221817
VP/ (<those unable to march>),2.2615335116217743
BFR/ (flesh),2.268481344605198
<Y/ (tree),2.382269727445423
RKB/ (chariot),2.4246978895428986
ZHB/ (gold),2.426091151657909
GBWL/ (boundary),2.441929777459835
NFJ>/ (chief),2.497667342078702
>M/ (mother),2.5918112869778707
GBWR/ (vigorous),2.5933258891090496
JWM/ (day),2.6330683168277793
">JL=/ (ram, despot)",2.6537218726807015
MLXMH/ (war),2.6811611319728117
KLJ/ (tool),2.730706191364004
XYJ/ (half),2.792023126512675
>TWN/ (she-ass),2.8309454806480137
>C/ (fire),3.023616537162785
M>H/ (hundred),3.0740597029498313
JD/ (hand),3.3265556195596426
>LP=/ (thousand),3.3805624608387297
PR/ (young bull),3.4464886849433416
>RWN/ (ark),3.4552576691320476
CPXH/ (maidservant),3.5989210546025117
QHL/ (assembly),3.6297190492198226
MQNH/ (purchase),3.6918168841385333
JLD/ (boy),3.7263649337936613
GML/ (camel),3.8437762881856306
RWX/ (wind),3.8674725820667915
">DM/ (human, mankind)",3.960685872666767
ZQN/ (old),3.9641883875712898
<DH/ (gathering),4.015428123538985
LB/ (heart),4.176483746799078
BQR/ (cattle),4.292919163450139
KSP/ (silver),4.300618450930865
XJL/ (power),4.44481461201301
"B<L/ (lord, baal)",4.70494279030109
NBJ>/ (prophet),4.717271806869302
MJM/ (water),4.9421674925957335
<JR/ (town),5.041530999783192
Y>N/ (cattle),5.152491875934241
DBR/ (word),5.800267770585078
>RY/ (earth),6.603656147378939
ML>K/ (messenger),7.08421837249552
NPC/ (soul),7.824918915854797
N<R/ (boy),8.569015060631784
>X/ (brother),8.57426428493722
PR<H/ (pharaoh),8.872355260154807
>B/ (father),10.866696377347475
KHN/ (priest),11.07667639435827
BT/ (daughter),12.086687939378717
>LHJM/ (god(s)),12.959866799674877
BJT/ (house),16.876656032679236
FR/ (chief),17.0683530933706
<BD/ (servant),17.917852346157567
>CH/ (woman),21.635580528982967
MLK/ (king),46.81672388440551
>JC/ (man),46.9599335537833
BN/ (son),82.5964178525477
<M/ (people),93.38230086721383
