>DMH/ (soil),2.5125313112710708
>BN/ (stone),2.524111417754348
XMH/ (heat),2.5250122179093264
TRPJM/ (teraphim),2.5393306760798007
"BD/ (linen, part, stave)",2.557834141872208
XLL/ (pierced),2.5648147456813417
<WR=/ (skin),2.567140775626894
C<R/ (gate),2.5689085298705003
PSL/ (idol),2.5788713685570035
>RGMN/ (purple-wool),2.5929779621496563
TKLT/ (purple wool),2.5929779621496563
CC=/ (linen),2.5929779621496563
LXM/ (bread),2.6002813611976996
TWL<T/ (worm),2.603239963316289
LWX/ (tablet),2.6071579469801067
FMLH/ (mantle),2.612051388865994
M<FH/ (deed),2.6173636340004247
KP/ (palm),2.6191795763180776
QHL/ (assembly),2.6269664904232046
MGRC/ (pasture),2.6351002059760544
XKMH/ (wisdom),2.6834976360930676
>RWN/ (ark),2.6851967552575244
XLB=/ (fat),2.685621125103769
<DWT/ (reminder),2.6965834980395647
CMJM/ (heavens),2.699003377822425
NXCT/ (bronze),2.7100329990728476
CLXN/ (table),2.7199990038532307
ZJT/ (olive),2.721471170013457
NDR/ (vow),2.7373802422183298
VP/ (<those unable to march>),2.7502820721128307
ML>KH/ (work),2.7517410238792532
GLWLJM/ (idols),2.769643419811069
XYR/ (court),2.7754883930504968
MGN/ (shield),2.779367416214694
KNP/ (wing),2.79168278955663
FQ/ (sack),2.8065350772453517
NR/ (lamp),2.8156273617890055
PRC/ (horseman),2.8297245552830086
KLJH/ (kidney),2.8344202374320044
ZQN/ (old),2.8456600033271657
>WT/ (sign),2.851311846479809
MYBH/ (massebe),2.8541922692528097
MCL/ (proverb),2.8567304522393653
CBT/ (sabbath),2.8733815532159124
NXLH/ (heritage),2.8741157351159363
BFM/ (balsam-tree),2.882311748763432
"GL/ (wave, heap)",2.8942301344388923
XQH/ (regulation),2.900513636376575
MNWRH/ (lamp stand),2.9030195034168247
PH/ (mouth),2.911200282404735
YDQH/ (justice),2.9183157894705007
PNH/ (face),2.9224127969675195
PRJ/ (fruit),2.9264630136830236
<YH/ (counsel),2.929050838464222
KRM/ (vineyard),2.935940041448745
<RP/ (neck),2.94636885483936
TMRH/ (palm-ornament),2.950378730375393
MDH/ (measured stretch),2.9638391984104167
HR/ (mountain),2.97057000813898
DT/ (orders),2.9968147175782884
BMH/ (high place),3.0075024638453733
KJWR/ (basin),3.0202764232506487
XSD/ (loyalty),3.023281185070524
YWM/ (fasting),3.025460174119466
MSKH/ (molten image),3.0287578471160788
VB<T/ (sealing ring),3.0338878076898808
XG/ (festival),3.0381248090501516
QVRT/ (smoke of sacrifice),3.038172419525653
GLH/ (basin),3.043821728920299
<BDH/ (work),3.0529512254658604
XLWM/ (dream),3.053335494168305
NCQ/ (equipment),3.059403418198609
MKWNH/ (place),3.068567705412663
KD/ (pitcher),3.06940475143124
FLMH/ (wrapper),3.07320134460896
>DN/ (pedestal),3.090663047739314
>CRH/ (asherah),3.092473147933905
<NN/ (cloud),3.0995739425121855
>JL===/ (pillar),3.107330801238767
FRJD/ (survivor),3.1100258986485243
J<H/ (shovel),3.111806720731655
<DH/ (gathering),3.124261493913887
MCTH/ (drinking),3.1310391032569256
ML>KT/ (work),3.1351948107557703
WW/ (hook),3.1391991795626364
>JLM/ (porch),3.1611655843416355
Y>N/ (cattle),3.1620891416722046
JWM/ (day),3.168560353902165
JLD/ (boy),3.2217377225895594
MSK/ (covering),3.222541624976923
>WB/ (spirit of dead),3.2786096914881417
JD<NJ/ (soothsayer),3.2786096914881426
KSP/ (silver),3.2894945288800876
M>H/ (hundred),3.388520223024609
DLT/ (door),3.410716425920734
RWX/ (wind),3.4576845633324464
LBB/ (heart),3.4643694694785236
XJL/ (power),3.59204411359203
XWMH/ (wall),3.5926450896233026
<JR/ (town),3.6563499144853187
"B<L/ (lord, baal)",3.772701530771422
NBJ>/ (prophet),3.8660597818638727
">DM/ (human, mankind)",3.89085599523461
LB/ (heart),3.9930912603076694
MJM/ (water),4.3658220162539685
DBR/ (word),4.70649971780542
>RY/ (earth),4.737198460195185
ML>K/ (messenger),5.690660413594882
NPC/ (soul),5.802730203948815
N<R/ (boy),6.819585335910101
>X/ (brother),6.9721073544125485
PR<H/ (pharaoh),7.4099907751779455
>B/ (father),9.423095546714402
KHN/ (priest),9.442368344736739
BT/ (daughter),9.887627841223592
>LHJM/ (god(s)),11.195250586567756
FR/ (chief),15.409739500182786
BJT/ (house),16.096058198996527
<BD/ (servant),16.289360092519885
>CH/ (woman),19.83474820582771
MLK/ (king),44.76728856696088
>JC/ (man),45.5200393913405
BN/ (son),80.38763852432166
<M/ (people),93.38441905746255
