YDQH/ (justice),0.7656638793519115
"GL/ (wave, heap)",0.7675293292652977
CLM/ (final offer),0.7715496331099997
FLMH/ (wrapper),0.7801856341796952
NDR/ (vow),0.7814193077984124
RGL/ (foot),0.7850242065492922
>WYR/ (supply),0.7873801013475918
VB<T/ (sealing ring),0.7934331758504463
PRJ/ (fruit),0.7968165363213336
GLH/ (basin),0.8017376500408697
<BDH/ (work),0.8034401332169128
BMH/ (high place),0.8044676671746214
NR/ (lamp),0.8078627014096798
>P/ (nose),0.8082442722307434
TMRH/ (palm-ornament),0.8100429554312157
<NN/ (cloud),0.8152928905897113
YWM/ (fasting),0.8204970754855542
PSX/ (Passover),0.8250780640435035
MSKH/ (molten image),0.8531128610087524
XG/ (festival),0.8539770443811985
QDC/ (holiness),0.8554242561525708
>DN/ (pedestal),0.8610532843739577
XRB/ (dagger),0.864293082586761
KJWR/ (basin),0.8682459060829714
MKWNH/ (place),0.8747072525390681
XSD/ (loyalty),0.8853523413879849
>JL===/ (pillar),0.8932240299589648
<WR=/ (skin),0.9054093989996
TKLT/ (purple wool),0.9172328133333818
CC=/ (linen),0.9172328133333818
>RGMN/ (purple-wool),0.9172328133333818
TWL<T/ (worm),0.9180433714419695
NSK/ (libation),0.9323242071937503
CLL/ (plunder),0.9327181975917129
RB==/ (chief),0.943724411559096
J<H/ (shovel),0.9493750196289764
>JLM/ (porch),0.951205467109284
MCTH/ (drinking),0.961010077565835
WW/ (hook),0.966598697932501
MSK/ (covering),0.9686620234582198
MYWH/ (commandment),0.9946353607176303
<LH/ (burnt-offering),1.003450462105691
FVN/ (adversary),1.014007416288069
DLT/ (door),1.0326009066271573
SPR/ (letter),1.054160037264505
XKMH/ (wisdom),1.05675520504603
LBB/ (heart),1.0851004388744578
PRC/ (horseman),1.0911085107027858
KBF/ (young ram),1.0917301603725265
>WB/ (spirit of dead),1.1015249580774784
JD<NJ/ (soothsayer),1.101524958077479
<YM/ (bone),1.1086520541654856
PNH/ (face),1.117182564574495
SWS/ (horse),1.1705346121856786
JJN/ (wine),1.1909132061812653
JM/ (sea),1.1934484361414326
C<R/ (gate),1.2209471444895017
MNXH/ (present),1.2641282805306808
LXM/ (bread),1.2744579116092538
N<RH/ (girl),1.3358591590384026
>CRH/ (asherah),1.3886316762723827
XJH/ (wild animal),1.4002609743474503
C>RJT/ (rest),1.4170290936305492
CMC/ (sun),1.550977124724491
BGD/ (garment),1.5572961327492367
MXNH/ (camp),1.6381011972233532
XMWR/ (he-ass),1.6854192253770266
CBV/ (rod),1.7549249307136636
PRH/ (cow),1.8008614572229147
XWMH/ (wall),1.8458090761744692
R>C/ (head),1.8514798953329576
ZBX/ (sacrifice),1.928770052327668
GWJ/ (people),2.002031798089838
VP/ (<those unable to march>),2.1174143399043808
BHMH/ (cattle),2.170672192486112
RKB/ (chariot),2.3158222981363954
GBWL/ (boundary),2.3805699059857517
BFR/ (flesh),2.3808879074941056
<Y/ (tree),2.405748611664102
ZHB/ (gold),2.410025129080052
JWM/ (day),2.4738364335453875
>M/ (mother),2.535610562239332
NFJ>/ (chief),2.5720216504525957
GBWR/ (vigorous),2.5838979430499767
MLXMH/ (war),2.6447312110713117
XYJ/ (half),2.7642193305094103
KLJ/ (tool),2.767487258066802
">JL=/ (ram, despot)",2.770370017415694
>TWN/ (she-ass),2.8786649983869586
M>H/ (hundred),2.9220278109555387
>C/ (fire),2.9487015728259025
JD/ (hand),3.3290900936617307
>RWN/ (ark),3.384499314958362
>LP=/ (thousand),3.3873455572358853
QHL/ (assembly),3.5761283310637872
CPXH/ (maidservant),3.5815843324821173
PR/ (young bull),3.5854997335957495
JLD/ (boy),3.6271176278278268
MQNH/ (purchase),3.683160336527377
RWX/ (wind),3.757481532096924
">DM/ (human, mankind)",3.8228387006540947
GML/ (camel),3.8995026409968445
ZQN/ (old),3.914715172142812
<DH/ (gathering),3.9443302660191693
LB/ (heart),4.044457109494851
KSP/ (silver),4.236020047330034
BQR/ (cattle),4.345220476572361
XJL/ (power),4.364150061322759
"B<L/ (lord, baal)",4.627969053202874
NBJ>/ (prophet),4.632936116922627
MJM/ (water),4.832680155680498
<JR/ (town),5.003585952024722
Y>N/ (cattle),5.185769279132353
DBR/ (word),5.727429202338585
>RY/ (earth),6.611565677384538
ML>K/ (messenger),7.033629948748102
NPC/ (soul),7.853250786186834
>X/ (brother),8.541480196445455
N<R/ (boy),8.554628119934275
PR<H/ (pharaoh),8.822826045535475
>B/ (father),10.810656375427904
KHN/ (priest),11.042410207611606
BT/ (daughter),12.150768534306234
>LHJM/ (god(s)),12.939599769898772
BJT/ (house),16.75209768762785
FR/ (chief),17.031001643832692
<BD/ (servant),17.87611149690588
>CH/ (woman),21.61544455670556
MLK/ (king),46.83542197181578
>JC/ (man),46.888958940492714
BN/ (son),82.65772777652441
<M/ (people),93.19982661746724
