RKB/ (chariot),2.3583676648817673
>M/ (mother),2.383590032192165
XWMH/ (wall),2.398277345585686
>TWN/ (she-ass),2.406089866433645
MLXMH/ (war),2.4243240689223153
XYJ/ (half),2.5135892822089927
JWM/ (day),2.718094149020044
>C/ (fire),2.851486465006204
PR/ (young bull),2.9231496692523047
JD/ (hand),2.9769803808501427
>LP=/ (thousand),3.022274562786717
M>H/ (hundred),3.1240656175418073
>RWN/ (ark),3.2649300511211496
CPXH/ (maidservant),3.286164719961151
MQNH/ (purchase),3.36056535714786
QHL/ (assembly),3.396222854541066
GML/ (camel),3.397661608283297
JLD/ (boy),3.6065838701003012
ZQN/ (old),3.717310292597047
RWX/ (wind),3.773206498136159
<DH/ (gathering),3.8189550804865626
BQR/ (cattle),3.8494614921420083
">DM/ (human, mankind)",3.9493019899104556
KSP/ (silver),4.08592465041986
LB/ (heart),4.14496101678514
XJL/ (power),4.268583556375232
"B<L/ (lord, baal)",4.516881871354154
NBJ>/ (prophet),4.547290434710014
Y>N/ (cattle),4.734150478213986
<JR/ (town),4.761019466090781
MJM/ (water),4.839438701220827
DBR/ (word),5.593949228648685
>RY/ (earth),6.225285859538097
ML>K/ (messenger),6.822536470221993
NPC/ (soul),7.412120520397206
N<R/ (boy),8.230104913608299
>X/ (brother),8.271209115739174
PR<H/ (pharaoh),8.604019460443855
>B/ (father),10.60960947806988
KHN/ (priest),10.774507780993867
BT/ (daughter),11.622935519815975
>LHJM/ (god(s)),12.621132961819976
FR/ (chief),16.76815041771217
BJT/ (house),16.79358096042082
<BD/ (servant),17.626113553329567
>CH/ (woman),21.29910435559947
MLK/ (king),46.40776251144372
>JC/ (man),46.72618988865388
BN/ (son),82.13003833735183
<M/ (people),93.50071761514126
