RKB/ (chariot),2.0416520869401866
ZBX/ (sacrifice),2.1284271073314778
JWM/ (day),2.1448980136759306
GBWL/ (boundary),2.170461082660605
BHMH/ (cattle),2.1925276741529216
ZHB/ (gold),2.267016972304056
>M/ (mother),2.3306500633413068
<Y/ (tree),2.335527355695336
GBWR/ (vigorous),2.4492417156938435
BFR/ (flesh),2.4526637254161527
MLXMH/ (war),2.4679619385020777
NFJ>/ (chief),2.5741963495206353
M>H/ (hundred),2.5976897311983493
XYJ/ (half),2.5987007000466957
KLJ/ (tool),2.70321520550506
>C/ (fire),2.71415980409107
>TWN/ (she-ass),2.8297244105704396
">JL=/ (ram, despot)",2.8434388488186793
>RWN/ (ark),3.153149945910369
JD/ (hand),3.2042387501439173
>LP=/ (thousand),3.2686546690874065
JLD/ (boy),3.3577260804395808
QHL/ (assembly),3.367141115469858
CPXH/ (maidservant),3.424972542137016
RWX/ (wind),3.473984655153814
">DM/ (human, mankind)",3.508918705709991
MQNH/ (purchase),3.539163651176344
PR/ (young bull),3.6923763499207003
<DH/ (gathering),3.7099568009809287
ZQN/ (old),3.7101291812259647
LB/ (heart),3.7363205984567402
GML/ (camel),3.853294161967661
KSP/ (silver),4.0089873836216325
XJL/ (power),4.1156576074382665
BQR/ (cattle),4.2904579086469035
NBJ>/ (prophet),4.379080753893814
"B<L/ (lord, baal)",4.3835512088575035
MJM/ (water),4.548616549187775
<JR/ (town),4.812626374558104
Y>N/ (cattle),5.095489298816516
DBR/ (word),5.4864869315211875
>RY/ (earth),6.4800945911959404
ML>K/ (messenger),6.820133970095104
NPC/ (soul),7.754009950042997
>X/ (brother),8.35074440437804
N<R/ (boy),8.39087634505577
PR<H/ (pharaoh),8.608372189795302
>B/ (father),10.586030867836401
KHN/ (priest),10.849993639601564
BT/ (daughter),12.10768004562084
>LHJM/ (god(s)),12.755820653130034
BJT/ (house),16.44894680694073
FR/ (chief),16.831657632404124
<BD/ (servant),17.67036365790473
>CH/ (woman),21.43785648611798
>JC/ (man),46.64125711718301
MLK/ (king),46.709826842948395
BN/ (son),82.6010238335141
<M/ (people),92.85504966947529
