>RJ/ (lion),3.7235641647109143
R</ (evil),3.799725140091436
MCPV/ (justice),3.803224627919842
BQR/ (cattle),3.8040030170774433
>WT/ (sign),3.8049203161455942
MVH/ (staff),3.8228387006540947
XQ/ (portion),3.829967299023694
FDH/ (open field),3.869069023353149
KKR/ (disk),3.8747521076917733
BFR/ (flesh),3.893461273948227
>PD/ (ephod),3.9045864740478478
KTNT/ (tunic),3.917796973770567
JTR/ (remainder),3.924061607913234
KRM/ (vineyard),3.9243741686954317
CQWY/ (idol),3.9451994046408756
CWR/ (bullock),3.95179330605225
>NJH/ (ship),3.954928827208513
XNJT/ (spear),3.960685872666767
DM/ (blood),3.967461957122418
LWX/ (tablet),3.975535942076873
Y>N/ (cattle),3.976617672034481
ML>K/ (messenger),3.9911532205854696
MRJ>/ (fatling),4.002446400959641
ML>KT/ (work),4.028759493647678
RGL/ (foot),4.039674663942164
MYBH/ (massebe),4.044449430499657
XMH/ (heat),4.065834052962571
TRWMH/ (contribution),4.074743474404289
KD/ (pitcher),4.083759370402911
">JL=/ (ram, despot)",4.085579310721586
QRN/ (horn),4.087930054388373
<MWD/ (pillar),4.088174258461214
M<FH/ (deed),4.095529452038741
XV>T/ (sin),4.095610184704561
QWL/ (sound),4.107972108671282
ML>KH/ (work),4.110045937738012
CMN/ (oil),4.1501443441540005
FQ/ (sack),4.150972845206609
XN/ (grace),4.1646134377611626
KBF/ (young ram),4.177464684407014
FRJD/ (survivor),4.178042717887728
XLWM/ (dream),4.181805263416141
<PR/ (dust),4.200081411815583
NXLH/ (heritage),4.200690793675684
LBB/ (heart),4.205435891626383
QDC/ (holiness),4.20567615291888
PSL/ (idol),4.242190438395873
GLWLJM/ (idols),4.242566430454246
XLL/ (pierced),4.243512499224095
XYR/ (court),4.245001358683384
MGRC/ (pasture),4.249547447398525
MZBX/ (altar),4.252219579648496
TZNWT/ (fornication),4.267167446247075
CBT/ (sabbath),4.289002532086116
BRJT/ (covenant),4.296210626087032
PH/ (mouth),4.299032123266962
DLT/ (door),4.302613271857324
XLB=/ (fat),4.312716294430332
MGN/ (shield),4.319743412186493
MZRQ/ (bowl),4.3201224739885795
>DMH/ (soil),4.324005972258844
FMLH/ (mantle),4.339137031676883
MDH/ (measured stretch),4.344189902558004
M<FR/ (tenth),4.3477154480165
MLKWT/ (kingship),4.353022224724944
"BD/ (linen, part, stave)",4.387572245356962
TRPJM/ (teraphim),4.399334718779692
KP/ (palm),4.4071857338432405
NXCT/ (bronze),4.414048983922586
<RP/ (neck),4.414956018267911
XQH/ (regulation),4.419178320155111
NCQ/ (equipment),4.4218741733492495
<DWT/ (reminder),4.423144530583453
MCKN/ (dwelling-place),4.424976946524823
FLMH/ (wrapper),4.433432475611919
CMJM/ (heavens),4.4373291965206025
QVRT/ (smoke of sacrifice),4.43733651635528
KLJH/ (kidney),4.437600479549488
BFM/ (balsam-tree),4.456151123749895
DT/ (orders),4.467286317341335
<NN/ (cloud),4.470506724856538
ZBX/ (sacrifice),4.479451597683882
CLXN/ (table),4.481873926686866
KNP/ (wing),4.483040869092727
<YH/ (counsel),4.48642060614213
<BDH/ (work),4.502037732657954
VB<T/ (sealing ring),4.503444432154679
GLH/ (basin),4.50831030916195
CLM/ (final offer),4.515171381052121
MCL/ (proverb),4.51939199151516
MNWRH/ (lamp stand),4.5253737499407665
YDQH/ (justice),4.541699679132151
BMH/ (high place),4.5426032222904436
PSX/ (Passover),4.542663072631886
NSK/ (libation),4.549888215493464
YWM/ (fasting),4.55389296515228
"GL/ (wave, heap)",4.55519967311711
>DN/ (pedestal),4.564963299671962
PRJ/ (fruit),4.578444288094992
TMRH/ (palm-ornament),4.585323223600276
>RY/ (earth),4.586816951865508
XG/ (festival),4.595613890886352
MSKH/ (molten image),4.600361425061094
>JL===/ (pillar),4.603337459433133
NDR/ (vow),4.60355458808137
MKWNH/ (place),4.6052415783962815
MSK/ (covering),4.619834774157451
NR/ (lamp),4.623673099981777
KJWR/ (basin),4.627503252884453
XSD/ (loyalty),4.649463760276258
>JLM/ (porch),4.652130881783701
J<H/ (shovel),4.687561548180795
MCTH/ (drinking),4.69178114134503
WW/ (hook),4.6944406020579
<WR=/ (skin),4.703442315675964
CC=/ (linen),4.719562636349421
TKLT/ (purple wool),4.719562636349421
>RGMN/ (purple-wool),4.719562636349421
TWL<T/ (worm),4.722387523549305
JD<NJ/ (soothsayer),4.799820792934809
>WB/ (spirit of dead),4.79982079293481
PR/ (young bull),4.850047138411695
>X/ (brother),5.631652819176227
PR<H/ (pharaoh),5.667099343610247
N<R/ (boy),5.9187440830822675
NPC/ (soul),6.000466836171294
>B/ (father),7.505794074784233
KHN/ (priest),7.994431341415048
>LHJM/ (god(s)),10.020181681955876
BT/ (daughter),10.598965767637972
BJT/ (house),12.939472984848145
FR/ (chief),13.836674338609045
<BD/ (servant),14.625929359786127
>CH/ (woman),18.57985252144089
>JC/ (man),43.31526404239646
MLK/ (king),44.19529411339514
BN/ (son),80.59986567860196
<M/ (people),89.61819714814243
