KTNT/ (tunic),0.4615011533916374
FDH/ (open field),0.462465895408524
XQ/ (portion),0.4700056877090805
"GL/ (wave, heap)",0.47363116314117537
MNWRH/ (lamp stand),0.47824655614321404
XQH/ (regulation),0.4807481744663852
FQ/ (sack),0.48941773950752754
CBT/ (sabbath),0.48969895403807456
YDQH/ (justice),0.4942339846350313
MCPV/ (justice),0.503161144714911
R</ (evil),0.5032048753520008
<YH/ (counsel),0.5035013015687908
PRJ/ (fruit),0.506633620337571
PH/ (mouth),0.5280580232922937
TMRH/ (palm-ornament),0.5292988102519338
<RP/ (neck),0.5311239662899407
NXLH/ (heritage),0.5341099706272674
>RJ/ (lion),0.5437846987314467
NSK/ (libation),0.5593647883768864
MDH/ (measured stretch),0.5702417587297586
DT/ (orders),0.5762664485862291
BMH/ (high place),0.5815110280261291
KJWR/ (basin),0.5993028098623737
YWM/ (fasting),0.5994544715419917
MSKH/ (molten image),0.6043377505381429
XSD/ (loyalty),0.6054981105552776
VB<T/ (sealing ring),0.6110156501012782
XG/ (festival),0.613012606799876
MYBH/ (massebe),0.6130878811272895
MMLKH/ (kingdom),0.6163577004313623
GLH/ (basin),0.6209529978938164
QVRT/ (smoke of sacrifice),0.6264963736723421
<BDH/ (work),0.631294367574951
MKWNH/ (place),0.643075079809737
BRD/ (hail),0.6480646750480428
NCQ/ (equipment),0.6535623268071121
>DN/ (pedestal),0.6652978471499539
FLMH/ (wrapper),0.6659149164043695
CWR/ (bullock),0.6664738465923297
>JL===/ (pillar),0.6813151411343162
QDC/ (holiness),0.6839741292833085
<NN/ (cloud),0.6866124064543069
J<H/ (shovel),0.6914816636399336
GWRL/ (lot),0.6995418198602249
PRD/ (mule),0.7010023616196666
>HL/ (tent),0.7028090690826727
MCTH/ (drinking),0.7097354556901604
RGL/ (foot),0.7101832534485559
WW/ (hook),0.7176181463553335
<GL/ (bull),0.7238545805878303
>BN/ (stone),0.729687797854251
>JLM/ (porch),0.7354682471219912
XLWM/ (dream),0.7448039088840503
KBWD/ (weight),0.7602455830071868
KRM/ (vineyard),0.7851436503711031
>WT/ (sign),0.7973772652310058
MSK/ (covering),0.7979978182081451
ZJT/ (olive),0.804004643817818
MQWM/ (place),0.8046252105385152
FRJD/ (survivor),0.8106569766562898
KD/ (pitcher),0.8193028241358763
R<H/ (evil),0.8467576073331347
>WB/ (spirit of dead),0.8593766493450496
JD<NJ/ (soothsayer),0.8593766493450518
NBLH=/ (corpse),0.8841443271561393
>WYR/ (supply),0.8987335607907019
RB_CQH/ (rabshake),0.905504116340344
KRWB/ (cherub),0.9064783412472529
ML>KT/ (work),0.9254340818863322
RKWC/ (property),0.9485775981936548
CM/ (name),0.966339581149951
KBF/ (young ram),0.9669096466331736
<GLH=/ (chariot),0.9689056074780953
SRJS/ (official),1.0019627630509385
HR/ (mountain),1.0244623149375118
TWRH/ (instruction),1.0316272998927352
>XWT/ (sister),1.0383840977106151
ZR</ (seed),1.049871073217336
RB==/ (chief),1.0514728559463908
CLL/ (plunder),1.0683490832238425
<JN/ (eye),1.0930354823281152
DLT/ (door),1.0942208702701626
<LH/ (burnt-offering),1.124969393395064
DRK/ (way),1.1706674650127782
LBB/ (heart),1.2001132398382184
XRB/ (dagger),1.2149400637391683
>P/ (nose),1.2183433611797594
SPR/ (letter),1.241459240440396
FVN/ (adversary),1.347507382477836
MNXH/ (present),1.3556427404983002
<YM/ (bone),1.3918038508643682
SWS/ (horse),1.4001471350765402
JJN/ (wine),1.418934695105004
MYWH/ (commandment),1.449294639793538
XKMH/ (wisdom),1.5164014200933928
PRC/ (horseman),1.5441899572672313
PNH/ (face),1.5613007553702667
JM/ (sea),1.5915123886195344
C<R/ (gate),1.6798920177439614
C>RJT/ (rest),1.6955702528863439
BGD/ (garment),1.7179774130753844
LXM/ (bread),1.733016568514894
XJH/ (wild animal),1.7774843231616226
N<RH/ (girl),1.7791335258973338
ZBX/ (sacrifice),1.8002863126133815
>CRH/ (asherah),1.832240687505155
CMC/ (sun),1.9282205812770958
PRH/ (cow),1.9396471982021648
XMWR/ (he-ass),1.9519772887291469
MXNH/ (camp),2.0497037197061796
CBV/ (rod),2.087901353725463
R>C/ (head),2.1997748465509415
XWMH/ (wall),2.268381428319177
BHMH/ (cattle),2.288338813147195
GWJ/ (people),2.3961729498430855
BFR/ (flesh),2.4260174867106157
VP/ (<those unable to march>),2.5659125113783676
<Y/ (tree),2.6423131649758265
NFJ>/ (chief),2.7026381156449055
ZHB/ (gold),2.7074544951156643
RKB/ (chariot),2.7343580095267135
GBWL/ (boundary),2.7435538216626587
">JL=/ (ram, despot)",2.800154468666248
GBWR/ (vigorous),2.8704066496643557
>M/ (mother),2.8914912042943044
JWM/ (day),2.930826482816647
KLJ/ (tool),2.971867590787852
MLXMH/ (war),2.9725570075484407
>TWN/ (she-ass),3.0604559941081915
XYJ/ (half),3.0787748208149006
>C/ (fire),3.3285494027658493
M>H/ (hundred),3.3749474472753156
PR/ (young bull),3.5482532374256963
JD/ (hand),3.5929725375665833
>LP=/ (thousand),3.6437739595713006
>RWN/ (ark),3.7586283269465377
CPXH/ (maidservant),3.8781546125057758
QHL/ (assembly),3.9272212802107522
MQNH/ (purchase),3.965487559167258
JLD/ (boy),4.0353434795294545
GML/ (camel),4.059666007469213
RWX/ (wind),4.175435033696576
ZQN/ (old),4.2597930902694
">DM/ (human, mankind)",4.2654532611512375
<DH/ (gathering),4.318607580012563
LB/ (heart),4.483034902879623
BQR/ (cattle),4.510876759228214
KSP/ (silver),4.601680634242377
XJL/ (power),4.7505723050465605
"B<L/ (lord, baal)",5.009520309979644
NBJ>/ (prophet),5.023366834298878
MJM/ (water),5.252179556182246
<JR/ (town),5.331667475689386
Y>N/ (cattle),5.386872070338785
DBR/ (word),6.102946551691135
>RY/ (earth),6.860197937375887
ML>K/ (messenger),7.379050797130155
NPC/ (soul),8.0651340507899
N<R/ (boy),8.84385803779415
>X/ (brother),8.859855629647983
PR<H/ (pharaoh),9.166111812276334
>B/ (father),11.16295964269613
KHN/ (priest),11.364343664234505
BT/ (daughter),12.289379600392417
>LHJM/ (god(s)),13.230793600244757
BJT/ (house),17.18774582984826
FR/ (chief),17.35697573637747
<BD/ (servant),18.208554451185265
>CH/ (woman),21.912609417912662
MLK/ (king),47.05979479392906
>JC/ (man),47.26126082932079
BN/ (son),82.79651210669661
<M/ (people),93.65965851741852
