>RY/ (earth),7.440810230475852
ML>K/ (messenger),7.887392705068455
NPC/ (soul),8.660295487966344
>X/ (brother),9.39407455762909
N<R/ (boy),9.400200772557211
PR<H/ (pharaoh),9.676622847042918
>B/ (father),11.663415577269022
KHN/ (priest),11.895403644579716
BT/ (daughter),12.899422735000899
>LHJM/ (god(s)),13.788268425630472
BJT/ (house),17.5350657853695
FR/ (chief),17.88457008244623
<BD/ (servant),18.730045365877967
>CH/ (woman),22.464225322378585
MLK/ (king),47.65351674366014
>JC/ (man),47.73510833292761
BN/ (son),83.40907020452147
<M/ (people),93.77521077569196
