>RY/ (earth),3.3262135587557093
GWRL/ (lot),3.3633027897993077
MQWM/ (place),3.3669865678494677
XWMH/ (wall),3.372741600100795
CWR/ (bullock),3.3963625231028454
MCPV/ (justice),3.4244101910176323
R</ (evil),3.424757113766268
>RJ/ (lion),3.427085798543363
RGL/ (foot),3.4442693361672956
PRD/ (mule),3.445087616310294
ZBX/ (sacrifice),3.4453487345539573
ML>K/ (messenger),3.457503265028988
KBF/ (young ram),3.457849300354958
XQ/ (portion),3.457940526746619
BRD/ (hail),3.4776698905993384
KTNT/ (tunic),3.484026931744107
>BN/ (stone),3.486404236728695
MVH/ (staff),3.5761283310637872
QDC/ (holiness),3.5977485005252405
KKR/ (disk),3.611742508566492
ZJT/ (olive),3.6214468991154316
CQWY/ (idol),3.62497207082462
XNJT/ (spear),3.6297190492198226
>NJH/ (ship),3.6377614541719105
>PD/ (ephod),3.6485091377638668
FDH/ (open field),3.6650775896938086
MRJ>/ (fatling),3.6738588832188572
QWL/ (sound),3.674207369557506
XV>T/ (sin),3.68235381390326
JTR/ (remainder),3.6854308087287784
TRWMH/ (contribution),3.694064652222908
DM/ (blood),3.704366906138557
QRN/ (horn),3.714701654689448
HR/ (mountain),3.7297151041800256
XN/ (grace),3.7718565758165816
<PR/ (dust),3.78039426603126
>WT/ (sign),3.781562770616168
LWX/ (tablet),3.7949224775803843
<MWD/ (pillar),3.797934734276105
XMH/ (heat),3.824429323325072
CMN/ (oil),3.870371082676232
M<FH/ (deed),3.8881452509814
MZBX/ (altar),3.9080412680681835
KRM/ (vineyard),3.9088300156406075
MZRQ/ (bowl),3.9168647314627485
TZNWT/ (fornication),3.9271754625142967
BRJT/ (covenant),3.956039822634209
MLKWT/ (kingship),3.9576318447318
MYBH/ (massebe),3.95840403211906
ML>KH/ (work),3.9591969700596503
XLL/ (pierced),3.9720396961867985
PSL/ (idol),3.9772514521074336
NSK/ (libation),4.001433549610845
>DMH/ (soil),4.0068151002905745
MGRC/ (pasture),4.00733807566594
M<FR/ (tenth),4.00885703152007
FQ/ (sack),4.013286803348574
FMLH/ (mantle),4.061675787350186
GLWLJM/ (idols),4.062328377575226
XYR/ (court),4.067035409511426
CLM/ (final offer),4.067801278197764
PSX/ (Passover),4.0680807818816405
TRPJM/ (teraphim),4.07247167092582
"BD/ (linen, part, stave)",4.0726656196169735
ML>KT/ (work),4.074677547746189
XLB=/ (fat),4.076220488439806
MCKN/ (dwelling-place),4.078300493021592
NXLH/ (heritage),4.0792994028063525
KD/ (pitcher),4.083832575815714
KP/ (palm),4.113202858452924
MGN/ (shield),4.122197828588183
CBT/ (sabbath),4.142032210653115
XLWM/ (dream),4.146929770963575
NXCT/ (bronze),4.15860910498127
<DWT/ (reminder),4.158634306771842
PH/ (mouth),4.166089757856042
FRJD/ (survivor),4.169589918771028
CMJM/ (heavens),4.170183910938586
CLXN/ (table),4.210437418455357
MDH/ (measured stretch),4.2214893907816515
KLJH/ (kidney),4.230107417631245
KNP/ (wing),4.242778012592553
XQH/ (regulation),4.246121145871679
<RP/ (neck),4.263571687453343
BFM/ (balsam-tree),4.264023416132181
MCL/ (proverb),4.297117806925354
<WR=/ (skin),4.29782750181537
NDR/ (vow),4.303024464678133
<YH/ (counsel),4.305791318626262
NCQ/ (equipment),4.318431554768813
QVRT/ (smoke of sacrifice),4.319964959708032
>RGMN/ (purple-wool),4.320065379145759
CC=/ (linen),4.320065379145759
TKLT/ (purple wool),4.320065379145759
MNWRH/ (lamp stand),4.321664830841413
DT/ (orders),4.322500699175015
TWL<T/ (worm),4.326547372604403
FLMH/ (wrapper),4.332610448736141
"GL/ (wave, heap)",4.338487396704238
YDQH/ (justice),4.339964885543446
LBB/ (heart),4.348772920066278
NR/ (lamp),4.351375908351477
VB<T/ (sealing ring),4.364043793285408
PRJ/ (fruit),4.3692880007094645
<NN/ (cloud),4.369989238126062
<BDH/ (work),4.3715097879490505
GLH/ (basin),4.371737871102349
BMH/ (high place),4.379857908642582
TMRH/ (palm-ornament),4.38394770536077
DLT/ (door),4.392308769427799
YWM/ (fasting),4.395530077850962
MSKH/ (molten image),4.429222559585332
XG/ (festival),4.429900229996093
>DN/ (pedestal),4.431690134144328
KJWR/ (basin),4.443949225228763
MKWNH/ (place),4.449894758695157
XSD/ (loyalty),4.460412905405843
>JL===/ (pillar),4.4656763912401685
>JLM/ (porch),4.522851753510784
J<H/ (shovel),4.525434275934624
MSK/ (covering),4.52760149179242
MCTH/ (drinking),4.53675852924214
WW/ (hook),4.542167558047705
>WB/ (spirit of dead),4.674799214859424
JD<NJ/ (soothsayer),4.674799214859425
NPC/ (soul),4.710961807844622
>X/ (brother),4.987039179354796
N<R/ (boy),5.067977265479602
PR<H/ (pharaoh),5.246722640260959
>B/ (father),7.237109040914746
KHN/ (priest),7.4808276428449165
BT/ (daughter),9.274843345503065
>LHJM/ (god(s)),9.411404094993356
FR/ (chief),13.461992258760612
BJT/ (house),13.523847234701256
<BD/ (servant),14.30267244814841
>CH/ (woman),18.07937724271755
>JC/ (man),43.33722198085831
MLK/ (king),43.45287612571675
BN/ (son),79.5781465982407
<M/ (people),90.7723334526982
