HR/ (mountain),1.0533669295089474
GWRL/ (lot),1.0924764982157273
MQWM/ (place),1.1273973940739854
MMLKH/ (kingdom),1.1282911200358008
KBWD/ (weight),1.211640506464916
>HL/ (tent),1.217202254063454
QDC/ (holiness),1.2545703246901323
CWR/ (bullock),1.2664930243067862
R<H/ (evil),1.2927156697274633
<GL/ (bull),1.2969404466603984
RGL/ (foot),1.3032826221381113
CM/ (name),1.3687260918908577
RB_CQH/ (rabshake),1.370339230205995
KRWB/ (cherub),1.3724537700197565
RKWC/ (property),1.3839779613034
<JN/ (eye),1.3933838200233246
NBLH=/ (corpse),1.404479547796633
<GLH=/ (chariot),1.445068969409975
TWRH/ (instruction),1.4570060569013743
>WYR/ (supply),1.4930694298856304
SRJS/ (official),1.513501226479716
DRK/ (way),1.5333195297928188
KBF/ (young ram),1.540434674129402
ZR</ (seed),1.5540787019439604
>XWT/ (sister),1.572940906684804
RB==/ (chief),1.6482279316409065
CLL/ (plunder),1.6611425179534616
>P/ (nose),1.6734468252257573
<LH/ (burnt-offering),1.7188264045470742
XRB/ (dagger),1.7274252222056603
PNH/ (face),1.7363511849865567
PRC/ (horseman),1.7531457644843944
XKMH/ (wisdom),1.7772471078958958
MYWH/ (commandment),1.799489881378175
SPR/ (letter),1.826513729503169
FVN/ (adversary),1.8731666683736212
<YM/ (bone),1.946456782542762
MNXH/ (present),1.9530948259086867
SWS/ (horse),1.9764440893352992
>CRH/ (asherah),1.9892669377449455
C<R/ (gate),1.9943326029788597
JJN/ (wine),1.9953435333662097
LXM/ (bread),2.0430858410562185
JM/ (sea),2.0594873695899607
N<RH/ (girl),2.162863437571124
C>RJT/ (rest),2.2550706229812287
XJH/ (wild animal),2.2684765715314703
BGD/ (garment),2.3124505142095226
XWMH/ (wall),2.331209467555261
ZBX/ (sacrifice),2.3429623155864863
CMC/ (sun),2.4191231564492712
MXNH/ (camp),2.4965528484539883
XMWR/ (he-ass),2.518850253961405
PRH/ (cow),2.5378919815798016
CBV/ (rod),2.6174917718140436
R>C/ (head),2.717769655780013
GWJ/ (people),2.866599306293117
BHMH/ (cattle),2.8872772778283267
VP/ (<those unable to march>),2.9236653717101886
BFR/ (flesh),3.0200394579313805
RKB/ (chariot),3.166070522045979
<Y/ (tree),3.218833634046119
JWM/ (day),3.2421224351378766
GBWL/ (boundary),3.248780478698869
ZHB/ (gold),3.261423246013409
NFJ>/ (chief),3.301258898260802
">JL=/ (ram, despot)",3.3915479499421086
>M/ (mother),3.403490653824501
GBWR/ (vigorous),3.430477771259223
MLXMH/ (war),3.507575203117766
KLJ/ (tool),3.5619658562275833
XYJ/ (half),3.6231087555660264
>TWN/ (she-ass),3.655832809856461
M>H/ (hundred),3.7029060745045466
>C/ (fire),3.815486716392719
PR/ (young bull),4.119525094518965
JD/ (hand),4.16523731457525
>LP=/ (thousand),4.219158489231627
>RWN/ (ark),4.251910813270112
CPXH/ (maidservant),4.434504141814873
QHL/ (assembly),4.443949225228763
JLD/ (boy),4.4813865084169064
MQNH/ (purchase),4.529514898337182
RWX/ (wind),4.6019620582729015
">DM/ (human, mankind)",4.627503252884452
GML/ (camel),4.660058018217723
ZQN/ (old),4.781978017490256
<DH/ (gathering),4.811499601356066
LB/ (heart),4.858571869313729
KSP/ (silver),5.104057156483977
BQR/ (cattle),5.111215075219535
XJL/ (power),5.228311171617774
"B<L/ (lord, baal)",5.493348389357008
NBJ>/ (prophet),5.495333960278392
MJM/ (water),5.67566149639172
<JR/ (town),5.867924657241418
Y>N/ (cattle),5.982718773982551
DBR/ (word),6.593741893857759
>RY/ (earth),7.441831771073307
ML>K/ (messenger),7.901387386386605
NPC/ (soul),8.656554825764054
>X/ (brother),9.404153677505775
N<R/ (boy),9.406110745401383
PR<H/ (pharaoh),9.690508434267159
>B/ (father),11.678896484259825
KHN/ (priest),11.905869290433035
BT/ (daughter),12.886780357120921
>LHJM/ (god(s)),13.795490470953618
BJT/ (house),17.56692180902827
FR/ (chief),17.895830446894266
<BD/ (servant),18.74235417099689
>CH/ (woman),22.47139812581366
MLK/ (king),47.65113714351501
>JC/ (man),47.75464957544668
BN/ (son),83.39597391802143
<M/ (people),93.82172529086222
