PNH/ (face),1.400619631276812
PRC/ (horseman),1.4180175279287688
XKMH/ (wisdom),1.4442104316019775
XRB/ (dagger),1.4684304421340075
MYWH/ (commandment),1.4781403599640024
KBF/ (young ram),1.487584552013018
RB==/ (chief),1.4917968680362392
CLL/ (plunder),1.49464688670346
<LH/ (burnt-offering),1.5618707220707868
FVN/ (adversary),1.6198408478400794
SPR/ (letter),1.639818507522213
>CRH/ (asherah),1.654538406532617
C<R/ (gate),1.6656250203315959
LXM/ (bread),1.713118233714126
<YM/ (bone),1.7149905125803684
SWS/ (horse),1.7678670485767616
JM/ (sea),1.7708642204667364
JJN/ (wine),1.78946521026013
MNXH/ (present),1.8117927665748859
N<RH/ (girl),1.845362464272787
XJH/ (wild animal),1.9882320641366011
XWMH/ (wall),2.009039654773617
C>RJT/ (rest),2.023600071445121
CMC/ (sun),2.137280298128413
BGD/ (garment),2.1378313727338387
MXNH/ (camp),2.195091289334985
XMWR/ (he-ass),2.290251918344005
ZBX/ (sacrifice),2.326673898393231
CBV/ (rod),2.357045084550567
PRH/ (cow),2.3741774109344607
R>C/ (head),2.4487900436686516
GWJ/ (people),2.5718040729143965
VP/ (<those unable to march>),2.5979977958953024
BHMH/ (cattle),2.7377804377829706
RKB/ (chariot),2.8560652096199663
JWM/ (day),2.910100862875994
BFR/ (flesh),2.911200282404735
GBWL/ (boundary),2.9687165244336877
ZHB/ (gold),3.0162098729496702
<Y/ (tree),3.016792516207118
>M/ (mother),3.126230379059504
NFJ>/ (chief),3.1464908486300462
GBWR/ (vigorous),3.191147714887706
MLXMH/ (war),3.245404590997843
">JL=/ (ram, despot)",3.292354101842057
KLJ/ (tool),3.366075797845825
XYJ/ (half),3.367439863957036
M>H/ (hundred),3.371361392222702
>TWN/ (she-ass),3.4707845250764198
>C/ (fire),3.5237893864984913
JD/ (hand),3.935723232515172
>RWN/ (ark),3.9620567684581047
>LP=/ (thousand),3.9937494214970926
PR/ (young bull),4.062627633260721
QHL/ (assembly),4.166222138340997
JLD/ (boy),4.172189411880947
CPXH/ (maidservant),4.186854724433421
RWX/ (wind),4.285633726240172
MQNH/ (purchase),4.289859259961674
">DM/ (human, mankind)",4.297991707184719
GML/ (camel),4.48545018987278
ZQN/ (old),4.507151947298465
<DH/ (gathering),4.520202767449659
LB/ (heart),4.531254728338421
KSP/ (silver),4.8167781289419604
XJL/ (power),4.929439990204061
BQR/ (cattle),4.9331881862081275
NBJ>/ (prophet),5.193564373090905
"B<L/ (lord, baal)",5.196641009153389
MJM/ (water),5.358774631721053
<JR/ (town),5.602556045376288
Y>N/ (cattle),5.782762707174052
DBR/ (word),6.299055061673956
>RY/ (earth),7.216475775679813
ML>K/ (messenger),7.6231428599483895
NPC/ (soul),8.456644686078452
>X/ (brother),9.140901767319619
N<R/ (boy),9.161130348451579
PR<H/ (pharaoh),9.411957430455207
>B/ (father),11.394141828448355
KHN/ (priest),11.642835964748896
BT/ (daughter),12.736137367518245
>LHJM/ (god(s)),13.536296236277051
BJT/ (house),17.24013322761236
FR/ (chief),17.628869748611425
<BD/ (servant),18.47105388014147
>CH/ (woman),22.21974117997008
MLK/ (king),47.43975993806426
>JC/ (man),47.455656601490894
BN/ (son),83.2432746155724
<M/ (people),93.49479846994785
