BRD/ (hail),2.438564445121123
RGL/ (foot),2.440707148094737
BQR/ (cattle),2.447543486198118
>BN/ (stone),2.450195921834287
KTNT/ (tunic),2.453685089344305
<JR/ (town),2.4802363531317635
KBF/ (young ram),2.488551365191252
MJM/ (water),2.518560241222893
XWMH/ (wall),2.531337055589906
MVH/ (staff),2.535610562239332
KKR/ (disk),2.571396167484369
CQWY/ (idol),2.5864776319440006
ZJT/ (olive),2.5906336108122163
XNJT/ (spear),2.5918112869778707
>NJH/ (ship),2.5991765149395323
QDC/ (holiness),2.599537718595559
>PD/ (ephod),2.608118818849971
ZBX/ (sacrifice),2.6214807650803764
FDH/ (open field),2.6247877860099904
MRJ>/ (fatling),2.636043634321256
JTR/ (remainder),2.6449238489447353
QWL/ (sound),2.645755150765648
XV>T/ (sin),2.651604565230894
TRWMH/ (contribution),2.6601759993542355
DM/ (blood),2.6641752117942925
QRN/ (horn),2.680312436892459
HR/ (mountain),2.712561871053015
XN/ (grace),2.739713994001433
<PR/ (dust),2.7512491008367412
>WT/ (sign),2.7515788931508216
LWX/ (tablet),2.7548305179912216
<MWD/ (pillar),2.7588032173037047
XMH/ (heat),2.784064202334151
CMN/ (oil),2.831076967044163
M<FH/ (deed),2.847625646239408
MZBX/ (altar),2.8725657816134613
KRM/ (vineyard),2.878244661902625
MZRQ/ (bowl),2.887001157356766
TZNWT/ (fornication),2.891496610239994
ML>KH/ (work),2.919468561178316
BRJT/ (covenant),2.92054086165388
MYBH/ (massebe),2.9216549547134907
MLKWT/ (kingship),2.927224775423842
XLL/ (pierced),2.9327509472479987
PSL/ (idol),2.9377471559091877
MGRC/ (pasture),2.967268237782181
>DMH/ (soil),2.9699787246780507
M<FR/ (tenth),2.973561147393621
FQ/ (sack),2.9738163557389785
PR/ (young bull),2.993503176552329
NSK/ (libation),2.9954674663086
GLWLJM/ (idols),3.021874908451787
FMLH/ (mantle),3.0229167077063273
XYR/ (court),3.0265991474157197
Y>N/ (cattle),3.0275776909439744
"BD/ (linen, part, stave)",3.0360010482454642
XLB=/ (fat),3.036147203319479
TRPJM/ (teraphim),3.0366299230240803
NXLH/ (heritage),3.040203836658418
MCKN/ (dwelling-place),3.0440388975634134
CLM/ (final offer),3.04488337677552
ML>KT/ (work),3.0490405614400893
PSX/ (Passover),3.0493027613170183
KD/ (pitcher),3.053066346860775
KP/ (palm),3.075456126169637
MGN/ (shield),3.0816823200816224
CBT/ (sabbath),3.101993972054918
XLWM/ (dream),3.1125529216881693
NXCT/ (bronze),3.119266143378311
<DWT/ (reminder),3.119637306660758
PH/ (mouth),3.1263587723189867
CMJM/ (heavens),3.1313318504411125
FRJD/ (survivor),3.1372668327374273
CLXN/ (table),3.171905786162796
MDH/ (measured stretch),3.1819291061257697
KLJH/ (kidney),3.1897373385768057
KNP/ (wing),3.203137992189251
XQH/ (regulation),3.205617104223583
DBR/ (word),3.2169005263441313
<RP/ (neck),3.2232675700610223
BFM/ (balsam-tree),3.2235334345190925
MCL/ (proverb),3.257100696296121
<YH/ (counsel),3.265269374434304
NDR/ (vow),3.2664759926214693
<WR=/ (skin),3.2712111746059214
NCQ/ (equipment),3.279264470507461
QVRT/ (smoke of sacrifice),3.2803280454392225
MNWRH/ (lamp stand),3.281334902267793
DT/ (orders),3.282228726350262
>RGMN/ (purple-wool),3.2928581291392094
CC=/ (linen),3.2928581291392094
TKLT/ (purple wool),3.2928581291392094
FLMH/ (wrapper),3.293499639025489
"GL/ (wave, heap)",3.2984120819470624
TWL<T/ (worm),3.2989447862857944
YDQH/ (justice),3.299625760146909
NR/ (lamp),3.313365068080379
VB<T/ (sealing ring),3.3238092133001893
PRJ/ (fruit),3.3291039982736104
<NN/ (cloud),3.330782551244543
<BDH/ (work),3.331434998338937
GLH/ (basin),3.331543172157144
LBB/ (heart),3.3328888788888595
BMH/ (high place),3.3393552353509213
TMRH/ (palm-ornament),3.3436488558173134
YWM/ (fasting),3.35504538474158
DLT/ (door),3.36845575082314
MSKH/ (molten image),3.388699796866578
XG/ (festival),3.3893775458056568
>DN/ (pedestal),3.3914753829078084
KJWR/ (basin),3.403490653824501
MKWNH/ (place),3.409404673207568
XSD/ (loyalty),3.4200199375458897
>JL===/ (pillar),3.425352859032603
>JLM/ (porch),3.4825945420076927
J<H/ (shovel),3.484909742531783
MSK/ (covering),3.48827443934092
MCTH/ (drinking),3.4962430417410806
WW/ (hook),3.5016606673282875
>WB/ (spirit of dead),3.634453307838596
JD<NJ/ (soothsayer),3.6344533078385965
>RY/ (earth),4.235164433006454
ML>K/ (messenger),4.498026704812727
NPC/ (soul),5.573180332409339
>X/ (brother),6.018977016774328
N<R/ (boy),6.072498070804213
PR<H/ (pharaoh),6.287245793420668
>B/ (father),8.276519941397876
KHN/ (priest),8.516162530582022
BT/ (daughter),10.067412322199555
>LHJM/ (god(s)),10.435157989851504
BJT/ (house),14.444838709598205
FR/ (chief),14.500287607078285
<BD/ (servant),15.342408680929292
>CH/ (woman),19.107191620376135
>JC/ (man),44.369865723849486
MLK/ (king),44.43498653924315
BN/ (son),80.47157509713986
<M/ (people),91.46853002116873
