BQR/ (cattle),3.9270310438660156
"B<L/ (lord, baal)",4.12720390288217
NBJ>/ (prophet),4.134070695106431
MJM/ (water),4.347098227602167
<JR/ (town),4.505536804238306
Y>N/ (cattle),4.740723449855951
DBR/ (word),5.226058236214559
>RY/ (earth),6.13937435484389
ML>K/ (messenger),6.532271677832635
NPC/ (soul),7.399373681907805
>X/ (brother),8.044363069812551
N<R/ (boy),8.06591537852585
PR<H/ (pharaoh),8.321520407913763
>B/ (father),10.30863944581464
KHN/ (priest),10.544537672478281
BT/ (daughter),11.738676947950873
>LHJM/ (god(s)),12.447141849139324
BJT/ (house),16.280071692968924
FR/ (chief),16.531950647850223
<BD/ (servant),17.375965600581658
>CH/ (woman),21.122574744774568
MLK/ (king),46.367847337159525
>JC/ (man),46.387693196906326
BN/ (son),82.23693043359985
<M/ (people),92.83549476459729
