CMJM/ (heavens),0.7333933685784798
NXCT/ (bronze),0.7336917814099682
ML>KH/ (work),0.734405415265249
GLWLJM/ (idols),0.7518719423668909
XYR/ (court),0.7577134688349234
CLXN/ (table),0.7662837386205181
MGN/ (shield),0.7699834879554011
SPR/ (letter),0.7808081291772887
FQ/ (sack),0.7879298147564638
XRB/ (dagger),0.7992798068354416
<WR=/ (skin),0.8199264001207307
KNP/ (wing),0.8211549707547099
NDR/ (vow),0.8343962691747081
ZJT/ (olive),0.834440493270926
>RGMN/ (purple-wool),0.8406747783601757
CC=/ (linen),0.8406747783601757
TKLT/ (purple wool),0.8406747783601757
KLJH/ (kidney),0.8429387178800056
TWL<T/ (worm),0.8463572666355363
MYBH/ (massebe),0.8500589808755383
NXLH/ (heritage),0.8546319746215902
CBT/ (sabbath),0.8553749391750681
>P/ (nose),0.8606675054864138
MCL/ (proverb),0.8846139054814421
BFM/ (balsam-tree),0.8883680799951683
PH/ (mouth),0.8927015070976938
NR/ (lamp),0.8949513220367162
XQH/ (regulation),0.8967277374554519
>WT/ (sign),0.9137264358173367
<JN/ (eye),0.9145932041707888
DRK/ (way),0.9152142707161167
FVN/ (adversary),0.9158821761073476
MNXH/ (present),0.9201188468434697
MNWRH/ (lamp stand),0.9238261307902067
"GL/ (wave, heap)",0.9258404130306291
<YH/ (counsel),0.9356459642276257
<RP/ (neck),0.9376752315218854
SWS/ (horse),0.9390392480791475
<YM/ (bone),0.9391207598305847
YDQH/ (justice),0.9411084913088802
MDH/ (measured stretch),0.9464877394580733
JJN/ (wine),0.9576269714266253
PRJ/ (fruit),0.9589694881379622
KRM/ (vineyard),0.9653107613666188
TMRH/ (palm-ornament),0.979957833446994
DT/ (orders),0.9918412077003923
BMH/ (high place),1.016122421192175
QVRT/ (smoke of sacrifice),1.0257671044143946
VB<T/ (sealing ring),1.0313953672085034
YWM/ (fasting),1.0341234262908414
XLWM/ (dream),1.04045588384175
GLH/ (basin),1.041147209646347
NCQ/ (equipment),1.044226619108435
MSKH/ (molten image),1.0483248344772114
<BDH/ (work),1.0483385775874319
KJWR/ (basin),1.048880305314273
XG/ (festival),1.0548777278249342
XSD/ (loyalty),1.0579425162675133
FLMH/ (wrapper),1.0583931843875363
KD/ (pitcher),1.071661657554049
MKWNH/ (place),1.0829195569669101
<NN/ (cloud),1.0870313127776277
>DN/ (pedestal),1.0932459574126705
HR/ (mountain),1.0990299134555435
FRJD/ (survivor),1.1002754173944782
>JL===/ (pillar),1.1156918213031333
J<H/ (shovel),1.1403742185456784
ML>KT/ (work),1.1534213445271764
MCTH/ (drinking),1.1572534756077504
WW/ (hook),1.1646781370066883
>JLM/ (porch),1.1727688539634276
MYWH/ (commandment),1.1768646107926024
JM/ (sea),1.201855008378501
MSK/ (covering),1.2205742135087991
C>RJT/ (rest),1.2388473225432355
BGD/ (garment),1.263978105797862
>WB/ (spirit of dead),1.3072725164094474
JD<NJ/ (soothsayer),1.307272516409448
XKMH/ (wisdom),1.3203427707083346
XJH/ (wild animal),1.3639686058632465
PRC/ (horseman),1.391348864197332
DLT/ (door),1.4018892063960846
C<R/ (gate),1.4230691381798377
PNH/ (face),1.43678276025276
N<RH/ (girl),1.4557300339490125
LBB/ (heart),1.472874353394567
LXM/ (bread),1.4770287572641994
PRH/ (cow),1.4922313162767689
XMWR/ (he-ass),1.4924536070025327
CMC/ (sun),1.51206294273988
ZBX/ (sacrifice),1.5169265916857784
CBV/ (rod),1.6443141459403867
MXNH/ (camp),1.6649090731386673
>CRH/ (asherah),1.701028093647882
R>C/ (head),1.7622390764770182
BHMH/ (cattle),1.849830538350758
GWJ/ (people),1.9882612354160827
BFR/ (flesh),2.019899620860888
<Y/ (tree),2.181348076327593
XWMH/ (wall),2.1879608507278316
VP/ (<those unable to march>),2.2390673915014525
ZHB/ (gold),2.2505632717655284
NFJ>/ (chief),2.261355798445292
GBWL/ (boundary),2.3102672371405735
RKB/ (chariot),2.3496628157107295
">JL=/ (ram, despot)",2.4030528358303975
GBWR/ (vigorous),2.4113715488372174
>M/ (mother),2.4537524395263004
KLJ/ (tool),2.5136168710104116
MLXMH/ (war),2.5227814935339765
>TWN/ (she-ass),2.6059736650670366
XYJ/ (half),2.6249276834152084
JWM/ (day),2.6323986928813183
>C/ (fire),2.903145664892242
M>H/ (hundred),3.057529885226597
JD/ (hand),3.1316320188717612
>LP=/ (thousand),3.1822791303408273
PR/ (young bull),3.1931094064820353
>RWN/ (ark),3.327964510683189
CPXH/ (maidservant),3.4196019374667497
QHL/ (assembly),3.4840317728416426
MQNH/ (purchase),3.505137647205922
GML/ (camel),3.6111544495538856
JLD/ (boy),3.6315233621927137
RWX/ (wind),3.7838289069420266
ZQN/ (old),3.8134489755726175
<DH/ (gathering),3.886664862940602
">DM/ (human, mankind)",3.916228777485662
BQR/ (cattle),4.061321982562398
LB/ (heart),4.123121732453159
KSP/ (silver),4.164346571949973
XJL/ (power),4.325874919190625
"B<L/ (lord, baal)",4.581020184673475
NBJ>/ (prophet),4.601326128064755
MJM/ (water),4.857617218924009
<JR/ (town),4.878293217702068
Y>N/ (cattle),4.930265382214513
DBR/ (word),5.669248478215176
>RY/ (earth),6.3990200397800345
ML>K/ (messenger),6.930200595224737
NPC/ (soul),7.608226118000161
N<R/ (boy),8.383105729316657
>X/ (brother),8.403127227548582
PR<H/ (pharaoh),8.71604238857703
>B/ (father),10.715750339648164
KHN/ (priest),10.907577885025049
BT/ (daughter),11.852317580890878
>LHJM/ (god(s)),12.770658090597687
BJT/ (house),16.80681982115879
FR/ (chief),16.900688599818466
<BD/ (servant),17.75376830122388
>CH/ (woman),21.452115826622432
MLK/ (king),46.60181003743051
>JC/ (man),46.821199850936694
BN/ (son),82.36012061424384
<M/ (people),93.40976882211635
