CBT/ (sabbath),0.9880138569214229
KD/ (pitcher),0.999314833538626
KP/ (palm),0.9998989415899746
MCKN/ (dwelling-place),1.0055273287446254
PH/ (mouth),1.0133834019973365
NXCT/ (bronze),1.0251571697039323
<DWT/ (reminder),1.029343365280473
XLWM/ (dream),1.031256042960941
ML>KT/ (work),1.0314926475193262
CMJM/ (heavens),1.0426709389232205
C>RJT/ (rest),1.0478763176025734
FRJD/ (survivor),1.0691181708734376
MDH/ (measured stretch),1.0695672171886692
MNXH/ (present),1.0762259851184663
KLJH/ (kidney),1.0812420642293084
CLXN/ (table),1.08578193330975
XQH/ (regulation),1.0920214941901711
KNP/ (wing),1.1043665817757289
CLM/ (final offer),1.1077210359890202
<RP/ (neck),1.1087805649595193
BFM/ (balsam-tree),1.1124453491934572
KBF/ (young ram),1.1216834393224453
CMC/ (sun),1.1272283464008517
PSX/ (Passover),1.1453211669941525
<YH/ (counsel),1.1529100146082232
MCL/ (proverb),1.1533556041032136
QVRT/ (smoke of sacrifice),1.1674644404592869
DT/ (orders),1.167759029266393
NCQ/ (equipment),1.1684442710590681
MNWRH/ (lamp stand),1.173147684433076
>CRH/ (asherah),1.1737478221074977
FLMH/ (wrapper),1.1829046875253866
YDQH/ (justice),1.1912299855703379
"GL/ (wave, heap)",1.193670376008982
NSK/ (libation),1.196608026825263
NDR/ (vow),1.197399830249089
VB<T/ (sealing ring),1.2093743239780061
MXNH/ (camp),1.2136458812156743
GLH/ (basin),1.217184298473354
<BDH/ (work),1.2172420325287385
<NN/ (cloud),1.219778159955069
PRJ/ (fruit),1.222831634730766
BMH/ (high place),1.2255781795242482
NR/ (lamp),1.2298680043147163
TMRH/ (palm-ornament),1.2357092577435569
YWM/ (fasting),1.241055474927848
MSKH/ (molten image),1.276053539482191
XG/ (festival),1.276185656290641
>DN/ (pedestal),1.277067941321987
BGD/ (garment),1.2780465212278833
<WR=/ (skin),1.2842642325796931
KJWR/ (basin),1.2927590670145044
MKWNH/ (place),1.2954814022468943
TKLT/ (purple wool),1.29968212531181
>RGMN/ (purple-wool),1.29968212531181
CC=/ (linen),1.29968212531181
TWL<T/ (worm),1.3024385926293562
XSD/ (loyalty),1.310424333435312
>JL===/ (pillar),1.3108245541161088
XMWR/ (he-ass),1.3143560793212465
DLT/ (door),1.3429828610592207
CBV/ (rod),1.3460393218326472
LBB/ (heart),1.3563610737682505
>JLM/ (porch),1.3680752792972979
J<H/ (shovel),1.3719606234025603
MSK/ (covering),1.3763453508104835
MCTH/ (drinking),1.3827019575305903
WW/ (hook),1.3879305175696501
R>C/ (head),1.4354411675166634
>WB/ (spirit of dead),1.5199988331791796
JD<NJ/ (soothsayer),1.519998833179181
PRH/ (cow),1.5269443219428604
GWJ/ (people),1.5758215903238064
XWMH/ (wall),1.6765930361643182
VP/ (<those unable to march>),1.7228526656951735
ZBX/ (sacrifice),1.8913326781809496
RKB/ (chariot),1.8943074831419804
BHMH/ (cattle),1.9033015540067848
GBWL/ (boundary),1.9580908762085405
ZHB/ (gold),2.012876540787624
<Y/ (tree),2.0577804817201724
JWM/ (day),2.1000527358496264
>M/ (mother),2.1143426760880706
BFR/ (flesh),2.167878200312317
GBWR/ (vigorous),2.1917879987775977
MLXMH/ (war),2.2327612930273872
NFJ>/ (chief),2.285038028615907
XYJ/ (half),2.356930799963466
KLJ/ (tool),2.422601433612389
>C/ (fire),2.522964688421614
M>H/ (hundred),2.5362932985488453
>TWN/ (she-ass),2.5459682773687526
">JL=/ (ram, despot)",2.558456982188174
JD/ (hand),2.943360545235409
>RWN/ (ark),2.9592316978005635
>LP=/ (thousand),3.00537583599356
QHL/ (assembly),3.154898217630724
CPXH/ (maidservant),3.1793696080968665
JLD/ (boy),3.203045500357421
MQNH/ (purchase),3.287391575772406
RWX/ (wind),3.335560921350388
PR/ (young bull),3.4133734356636407
">DM/ (human, mankind)",3.419336414069495
ZQN/ (old),3.494949563155405
<DH/ (gathering),3.5188953958689457
GML/ (camel),3.5695327879867467
LB/ (heart),3.6362791188475936
KSP/ (silver),3.8114769994711923
XJL/ (power),3.938018537568408
BQR/ (cattle),4.008455587746268
"B<L/ (lord, baal)",4.201866453801418
NBJ>/ (prophet),4.206672419430577
MJM/ (water),4.412611357004391
<JR/ (town),4.589177870889025
Y>N/ (cattle),4.822462598136585
DBR/ (word),5.30161828747372
>RY/ (earth),6.223255506415385
ML>K/ (messenger),6.612707128454222
NPC/ (soul),7.486038694370856
>X/ (brother),8.12752471081964
N<R/ (boy),8.151883141462422
PR<H/ (pharaoh),8.401620533989172
>B/ (father),10.38729099405247
KHN/ (priest),10.629484850681807
BT/ (daughter),11.825823641059436
>LHJM/ (god(s)),12.52430374013598
BJT/ (house),16.342070754399455
FR/ (chief),16.615931099135405
<BD/ (servant),17.459001459342925
>CH/ (woman),21.2075749677764
MLK/ (king),46.45235279521811
>JC/ (man),46.462983422974
BN/ (son),82.32224079261306
<M/ (people),92.8661579547039
