NDR/ (vow),1.2648531944505168
FLMH/ (wrapper),1.2689981396594057
YDQH/ (justice),1.269741707328158
"GL/ (wave, heap)",1.2707084643102238
VB<T/ (sealing ring),1.2929136774247383
PRJ/ (fruit),1.3004685376450937
NR/ (lamp),1.3007693881706415
GLH/ (basin),1.3008429723748243
<BDH/ (work),1.3013560646993545
<NN/ (cloud),1.305570908653234
BMH/ (high place),1.307366607035757
TMRH/ (palm-ornament),1.3140547692035045
YWM/ (fasting),1.3230853371163425
<WR=/ (skin),1.3364631397258975
R>C/ (head),1.3501549330200853
CC=/ (linen),1.3532209705658906
TKLT/ (purple wool),1.3532209705658906
>RGMN/ (purple-wool),1.3532209705658906
TWL<T/ (worm),1.356472510712146
MSKH/ (molten image),1.3569016834069738
XG/ (festival),1.3574364488148225
>DN/ (pedestal),1.3606357749350628
KJWR/ (basin),1.3724537700197565
MKWNH/ (place),1.3774327573342162
XSD/ (loyalty),1.389561419026453
>JL===/ (pillar),1.393990683131888
DLT/ (door),1.4333992886833706
PRH/ (cow),1.4455716256536935
LBB/ (heart),1.4457882315249937
>JLM/ (porch),1.4515078092315898
J<H/ (shovel),1.4530331391037563
MSK/ (covering),1.4618993233204907
MCTH/ (drinking),1.4642606454509919
WW/ (hook),1.4696701911943262
GWJ/ (people),1.501173373310435
>WB/ (spirit of dead),1.6029428475561887
JD<NJ/ (soothsayer),1.602942847556189
VP/ (<those unable to march>),1.6750403739606767
XWMH/ (wall),1.7041719218822433
BHMH/ (cattle),1.8202973600762777
RKB/ (chariot),1.82831602237005
ZBX/ (sacrifice),1.8448859197639398
GBWL/ (boundary),1.8764829812623496
ZHB/ (gold),1.9240149680161511
<Y/ (tree),1.958040474491972
>M/ (mother),2.031990483369286
JWM/ (day),2.0611083869897118
BFR/ (flesh),2.091547971388249
GBWR/ (vigorous),2.102038296244508
MLXMH/ (war),2.14648981372308
NFJ>/ (chief),2.1991655049540677
XYJ/ (half),2.2697813846619512
KLJ/ (tool),2.3332029200675812
>C/ (fire),2.4454238235914647
>TWN/ (she-ass),2.4585555012722162
">JL=/ (ram, despot)",2.483168143297464
M>H/ (hundred),2.492254416110766
JD/ (hand),2.854159879513362
>RWN/ (ark),2.8807242149122603
>LP=/ (thousand),2.9159905947193447
QHL/ (assembly),3.0725001340769866
CPXH/ (maidservant),3.0914504953831856
JLD/ (boy),3.1333856113254956
MQNH/ (purchase),3.198536627017929
RWX/ (wind),3.2712834279457383
PR/ (young bull),3.3450594881532965
">DM/ (human, mankind)",3.3676744901787417
ZQN/ (old),3.4116314308864766
<DH/ (gathering),3.4406862079624427
GML/ (camel),3.4840812141852067
LB/ (heart),3.5811702932350005
KSP/ (silver),3.7318507139752537
XJL/ (power),3.8625522075548853
BQR/ (cattle),3.922924055333738
"B<L/ (lord, baal)",4.125481369652654
NBJ>/ (prophet),4.132533854251856
MJM/ (water),4.346239569020358
<JR/ (town),4.502936020184443
Y>N/ (cattle),4.736897966839478
DBR/ (word),5.224247384387604
>RY/ (earth),6.135972537077002
ML>K/ (messenger),6.529973858328983
NPC/ (soul),7.395683329400873
>X/ (brother),8.041718268294414
N<R/ (boy),8.062926057851314
PR<H/ (pharaoh),8.319216455769881
>B/ (father),10.306483720987556
KHN/ (priest),10.541940289446934
BT/ (daughter),11.73457130961244
>LHJM/ (god(s)),12.444291021794621
BJT/ (house),16.27958674297915
FR/ (chief),16.52943428246314
<BD/ (servant),17.373536850024294
>CH/ (woman),21.119745436581148
MLK/ (king),46.36439930638911
>JC/ (man),46.385886616662106
BN/ (son),82.23291958502524
<M/ (people),92.8368857584063
