>RGMN/ (purple-wool),1.2220586974158187
CC=/ (linen),1.2220586974158187
TKLT/ (purple wool),1.2220586974158187
<WR=/ (skin),1.2273303715310053
CLM/ (final offer),1.2392498154672147
NBLH=/ (corpse),1.2446551023607246
<GL/ (bull),1.2907821570274218
>CRH/ (asherah),1.2917627244282857
MYWH/ (commandment),1.298786567308894
PSX/ (Passover),1.311219913318492
SRJS/ (official),1.3120745901102413
ZR</ (seed),1.3302562914491385
>P/ (nose),1.3409116893491535
>XWT/ (sister),1.4095472268249714
CWR/ (bullock),1.4275051656878024
C<R/ (gate),1.4320141247896068
LXM/ (bread),1.4712389230369947
NSK/ (libation),1.4827974724968718
XRB/ (dagger),1.4917233045928813
RGL/ (foot),1.5175912521967503
>WYR/ (supply),1.543544511719834
QDC/ (holiness),1.5532947105703008
XWMH/ (wall),1.5830482598743831
FVN/ (adversary),1.6462369803007781
N<RH/ (girl),1.6674621312329974
CLL/ (plunder),1.685082201428804
RB==/ (chief),1.6981523157543523
JM/ (sea),1.6987828776948626
<LH/ (burnt-offering),1.7597916946888874
<YM/ (bone),1.7829169736669972
SPR/ (letter),1.7900028152767826
KBF/ (young ram),1.8150035226664756
SWS/ (horse),1.87742832227608
JJN/ (wine),1.9006532165082353
XJH/ (wild animal),1.930403268121
MNXH/ (present),2.0202579202645357
MXNH/ (camp),2.066588908167015
CMC/ (sun),2.0696643138675594
C>RJT/ (rest),2.077606228884463
BGD/ (garment),2.287780758945308
CBV/ (rod),2.3366826564391365
XMWR/ (he-ass),2.3427950395210773
VP/ (<those unable to march>),2.357452927856568
R>C/ (head),2.405222890648909
GWJ/ (people),2.455054216013953
PRH/ (cow),2.534670324444007
JWM/ (day),2.620555191758032
ZBX/ (sacrifice),2.662440551017257
RKB/ (chariot),2.682778225137756
GBWL/ (boundary),2.885952263222031
BHMH/ (cattle),2.909413573567334
ZHB/ (gold),3.015252244006191
>M/ (mother),3.048734820704716
M>H/ (hundred),3.086114868739046
<Y/ (tree),3.087856777177501
BFR/ (flesh),3.1351948107557703
GBWR/ (vigorous),3.1988856999429083
MLXMH/ (war),3.2025741126808724
NFJ>/ (chief),3.3027554691447385
XYJ/ (half),3.338128897296964
>C/ (fire),3.4010477141265545
KLJ/ (tool),3.453925776308929
">JL=/ (ram, despot)",3.5242863426860858
>TWN/ (she-ass),3.5771077191102827
>RWN/ (ark),3.8398410490783927
JD/ (hand),3.954877014769585
JLD/ (boy),3.98787011694553
>LP=/ (thousand),4.0202677464053584
">DM/ (human, mankind)",4.0281230698433115
QHL/ (assembly),4.074855650538796
RWX/ (wind),4.07749642014858
CPXH/ (maidservant),4.165678442377839
LB/ (heart),4.2710844476130685
MQNH/ (purchase),4.28429369514054
PR/ (young bull),4.339172206256104
<DH/ (gathering),4.389380528563425
ZQN/ (old),4.419855987173047
GML/ (camel),4.600558136135484
KSP/ (silver),4.695489777776664
XJL/ (power),4.773958223145356
NBJ>/ (prophet),5.0281447463038695
BQR/ (cattle),5.0399374624853435
"B<L/ (lord, baal)",5.04631061079282
MJM/ (water),5.138096226299985
<JR/ (town),5.529037655163875
Y>N/ (cattle),5.8489872134195435
DBR/ (word),6.149583775177218
>RY/ (earth),7.22720371605681
ML>K/ (messenger),7.512764124813955
NPC/ (soul),8.506676636780965
>X/ (brother),9.062731803828548
N<R/ (boy),9.121374347529905
PR<H/ (pharaoh),9.297899242811514
>B/ (father),11.262030241571708
KHN/ (priest),11.5569949202435
BT/ (daughter),12.857285170205444
>LHJM/ (god(s)),13.476262277827617
BJT/ (house),16.95374639314568
FR/ (chief),17.530076724343463
<BD/ (servant),18.362261687865253
>CH/ (woman),22.15536054108281
>JC/ (man),47.27582336137424
MLK/ (king),47.455875436677154
BN/ (son),83.35319479483425
<M/ (people),93.07616233758833
