ZHB/ (gold),2.7863494472914723
RKB/ (chariot),2.8169166427630703
GBWL/ (boundary),2.825939560928509
">JL=/ (ram, despot)",2.8506679207804835
GBWR/ (vigorous),2.948127456609582
>M/ (mother),2.973561147393621
JWM/ (day),3.0079323394738395
KLJ/ (tool),3.042661275157574
MLXMH/ (war),3.0531689564167306
>TWN/ (she-ass),3.129834837195087
XYJ/ (half),3.158643638795503
>C/ (fire),3.4113094099999617
M>H/ (hundred),3.4539437249110425
PR/ (young bull),3.5894186709032536
JD/ (hand),3.669034080927838
>LP=/ (thousand),3.7191381782168262
>RWN/ (ark),3.8413566117000637
CPXH/ (maidservant),3.956452282243859
QHL/ (assembly),4.00885703152007
MQNH/ (purchase),4.042538815506334
JLD/ (boy),4.118305147656726
GML/ (camel),4.127451393900447
RWX/ (wind),4.259735165486502
ZQN/ (old),4.340976281709503
">DM/ (human, mankind)",4.3477154480165
<DH/ (gathering),4.401278158486843
LB/ (heart),4.565476225545279
BQR/ (cattle),4.579334524099398
KSP/ (silver),4.683928901302189
XJL/ (power),4.833346393778581
"B<L/ (lord, baal)",5.092351307685901
NBJ>/ (prophet),5.106638449495737
MJM/ (water),5.334453468308091
<JR/ (town),5.410886187226375
Y>N/ (cattle),5.4596093767350045
DBR/ (word),6.186005812458119
>RY/ (earth),6.935395238185487
ML>K/ (messenger),7.4597092009964925
NPC/ (soul),8.134140436629538
N<R/ (boy),8.919329393079392
>X/ (brother),8.93838149281534
PR<H/ (pharaoh),9.246756302184606
>B/ (father),11.244215017842988
KHN/ (priest),11.441141195475423
BT/ (daughter),12.347264602365385
>LHJM/ (god(s)),13.31363453916493
BJT/ (house),17.267825615238404
FR/ (chief),17.43412085715556
<BD/ (servant),18.28643372486644
>CH/ (woman),21.98825136898944
MLK/ (king),47.13114593701496
>JC/ (man),47.34338918723048
BN/ (son),82.85590652537103
<M/ (people),93.73015400891236
