>M/ (mother),3.257100696296121
GBWR/ (vigorous),3.2731036092007377
MLXMH/ (war),3.35594148404066
KLJ/ (tool),3.398273498396848
XYJ/ (half),3.469432177751078
>TWN/ (she-ass),3.491310724982476
M>H/ (hundred),3.6017190897253837
>C/ (fire),3.675356946881292
PR/ (young bull),3.963389430725394
JD/ (hand),4.005476364237901
>LP=/ (thousand),4.058709393030007
>RWN/ (ark),4.110629483292665
CPXH/ (maidservant),4.278362390676038
QHL/ (assembly),4.297117806925354
JLD/ (boy),4.351751816818239
MQNH/ (purchase),4.371608413920944
RWX/ (wind),4.477654967100523
GML/ (camel),4.494972204451646
">DM/ (human, mankind)",4.51939199151516
ZQN/ (old),4.633964803885963
<DH/ (gathering),4.670635823156886
LB/ (heart),4.7471755858689315
BQR/ (cattle),4.94618650196236
KSP/ (silver),4.96099687108213
XJL/ (power),5.0913256335682515
"B<L/ (lord, baal)",5.355023769498922
NBJ>/ (prophet),5.360008507529069
MJM/ (water),5.552353387081983
<JR/ (town),5.716652600109786
Y>N/ (cattle),5.818671746586142
DBR/ (word),6.454172324826521
>RY/ (earth),7.280554884016529
ML>K/ (messenger),7.7539973392309784
NPC/ (soul),8.492671910537368
N<R/ (boy),9.248811111331854
>X/ (brother),9.251410696844703
PR<H/ (pharaoh),9.542847819526736
>B/ (father),11.533556811596114
KHN/ (priest),11.753518518571775
BT/ (daughter),12.721733577947017
>LHJM/ (god(s)),13.639412398582236
BJT/ (house),17.457044361038868
FR/ (chief),17.744372478425912
<BD/ (servant),18.592261758337674
>CH/ (woman),22.315188137767496
MLK/ (king),47.48776173471672
>JC/ (man),47.615795229233385
BN/ (son),83.23101324616232
<M/ (people),93.7720966818675
