KJWR/ (basin),0.5144463938121197
XSD/ (loyalty),0.5148369853118674
BMH/ (high place),0.5204510552142777
NSK/ (libation),0.5209442514557475
JTR/ (remainder),0.5253519901770433
MSKH/ (molten image),0.5286413518221391
ML>KH/ (work),0.529384872065599
>PD/ (ephod),0.5324546699368153
YWM/ (fasting),0.537234654160624
DT/ (orders),0.5377147246113243
PH/ (mouth),0.537904651837266
XG/ (festival),0.5400950929292888
FQ/ (sack),0.5446916630424571
LWX/ (tablet),0.5485354567325246
KKR/ (disk),0.5570520364080401
VB<T/ (sealing ring),0.5649485657271558
MDH/ (measured stretch),0.5672322444495609
MKWNH/ (place),0.5715930583475615
NXLH/ (heritage),0.5719680436122797
GLH/ (basin),0.5744537938519715
<BDH/ (work),0.5874632946108657
QVRT/ (smoke of sacrifice),0.5999511005287955
KTNT/ (tunic),0.6002588788915774
FDH/ (open field),0.6006580461200399
J<H/ (shovel),0.6042498427796036
>DN/ (pedestal),0.6077034277997344
MVH/ (staff),0.6125329523927476
>JL===/ (pillar),0.6152735364342079
MCTH/ (drinking),0.6241731602313718
XQ/ (portion),0.6246212924284805
WW/ (hook),0.632531996745155
NCQ/ (equipment),0.6325427308710079
FLMH/ (wrapper),0.6425839317349321
<NN/ (cloud),0.6552353552927811
MCPV/ (justice),0.6572422832888462
R</ (evil),0.6576841419710978
>JLM/ (porch),0.6635435566467327
MYBH/ (massebe),0.684043457233461
>RJ/ (lion),0.702570779651939
MSK/ (covering),0.7405057468005873
QDC/ (holiness),0.7406748084748448
JD<NJ/ (soothsayer),0.7692578761028459
>WB/ (spirit of dead),0.7692578761028459
CWR/ (bullock),0.7733793993667499
MMLKH/ (kingdom),0.7742696261332137
XLWM/ (dream),0.7788402336797792
BRD/ (hail),0.7958132629711544
RGL/ (foot),0.797891203935567
FRJD/ (survivor),0.843934438571788
PRD/ (mule),0.8484624611268953
GWRL/ (lot),0.8542749665161431
>HL/ (tent),0.860103352382643
KRM/ (vineyard),0.8657365825807252
<GL/ (bull),0.8671750895532532
KD/ (pitcher),0.8696216154259783
>BN/ (stone),0.8711158736667083
>WT/ (sign),0.8976104364699969
KBWD/ (weight),0.9189875564509015
ZJT/ (olive),0.9256353553891058
MQWM/ (place),0.9529476132646844
ML>KT/ (work),0.9810045850017752
R<H/ (evil),1.0055273287446251
>WYR/ (supply),1.0232227913500107
KBF/ (young ram),1.0246439801383909
NBLH=/ (corpse),1.0397518378498183
RB_CQH/ (rabshake),1.0644374990505017
KRWB/ (cherub),1.0654010305983408
DLT/ (door),1.106722911060277
RKWC/ (property),1.1072556346223266
CM/ (name),1.1236586915229985
HR/ (mountain),1.12733113852002
<GLH=/ (chariot),1.1275437307766474
SRJS/ (official),1.1581067751916971
RB==/ (chief),1.1707199106397177
TWRH/ (instruction),1.1901612094206926
>XWT/ (sister),1.190968817656303
CLL/ (plunder),1.1927099312589375
ZR</ (seed),1.2065910008866336
LBB/ (heart),1.2267782884103853
<JN/ (eye),1.2420219965805326
<LH/ (burnt-offering),1.2445171348883652
DRK/ (way),1.3262275315832557
XRB/ (dagger),1.3701921491404339
SPR/ (letter),1.3725588598148633
>P/ (nose),1.3772187226139478
MNXH/ (present),1.463918189918296
FVN/ (adversary),1.500397338488534
SWS/ (horse),1.537573550444311
<YM/ (bone),1.5378488772803554
JJN/ (wine),1.55556256102721
MYWH/ (commandment),1.6049390602738707
XKMH/ (wisdom),1.663922920712098
PRC/ (horseman),1.6854286327967338
PNH/ (face),1.697804229009525
JM/ (sea),1.7496610504030952
C<R/ (gate),1.8334568638099602
ZBX/ (sacrifice),1.835201635756527
BGD/ (garment),1.8382079299595921
C>RJT/ (rest),1.8390154649223507
LXM/ (bread),1.8863344413041372
XJH/ (wild animal),1.9338257741793554
N<RH/ (girl),1.9372311439656629
>CRH/ (asherah),1.9678633982679783
PRH/ (cow),2.053039410298103
CMC/ (sun),2.084362800247785
XMWR/ (he-ass),2.092343224053103
MXNH/ (camp),2.2083144973720388
CBV/ (rod),2.238338669004606
R>C/ (head),2.3521138433712343
XWMH/ (wall),2.3915539054511465
BHMH/ (cattle),2.3936785646648677
BFR/ (flesh),2.5107712379748772
GWJ/ (people),2.553487281313078
VP/ (<those unable to march>),2.7236114917716776
<Y/ (tree),2.772157266877629
NFJ>/ (chief),2.809022724892524
ZHB/ (gold),2.850807854334204
">JL=/ (ram, despot)",2.8785927715501116
RKB/ (chariot),2.8931195693200213
GBWL/ (boundary),2.89718619035709
GBWR/ (vigorous),3.011342613452193
>M/ (mother),3.044054826012224
JWM/ (day),3.086226574528576
KLJ/ (tool),3.0953951701267366
MLXMH/ (war),3.120709677286732
>TWN/ (she-ass),3.1786913034285775
XYJ/ (half),3.224570915611788
>C/ (fire),3.4839199750985133
M>H/ (hundred),3.5316345929107755
PR/ (young bull),3.6032752656515554
JD/ (hand),3.72831371392744
>LP=/ (thousand),3.777460263974306
>RWN/ (ark),3.9130922573101246
CPXH/ (maidservant),4.019674602412396
QHL/ (assembly),4.078298459638281
MQNH/ (purchase),4.104056298370561
GML/ (camel),4.170602037221375
JLD/ (boy),4.193356560074113
RWX/ (wind),4.334113425764999
ZQN/ (old),4.409693603407365
">DM/ (human, mankind)",4.423818125448339
<DH/ (gathering),4.4728852862954325
BQR/ (cattle),4.622540701347537
LB/ (heart),4.641761107175232
KSP/ (silver),4.754669678679504
XJL/ (power),4.906290869124394
"B<L/ (lord, baal)",5.164586107800037
NBJ>/ (prophet),5.179532743473175
MJM/ (water),5.410802082906949
<JR/ (town),5.477907800570723
Y>N/ (cattle),5.50658852337589
DBR/ (word),6.256991105716303
>RY/ (earth),6.989782749984787
ML>K/ (messenger),7.527977338419317
NPC/ (soul),8.184756644087464
N<R/ (boy),8.98114926849728
>X/ (brother),9.003386072746867
PR<H/ (pharaoh),9.314444273236926
>B/ (father),11.312739836657911
KHN/ (priest),11.50783641085181
BT/ (daughter),12.387694114446303
>LHJM/ (god(s)),13.369546488380022
BJT/ (house),17.346704504813776
FR/ (chief),17.50094019837396
<BD/ (servant),18.353838269325767
>CH/ (woman),22.050475000737794
MLK/ (king),47.18033750985867
>JC/ (man),47.413887189467246
BN/ (son),82.89307077084906
<M/ (people),93.80557311257239
