>WYR/ (supply),10.333862312472931
<JN/ (eye),10.369982009821047
ZBX/ (sacrifice),10.3824786315953
R<H/ (evil),10.387352869027811
<GL/ (bull),10.447655107053404
KBWD/ (weight),10.467417953278211
>HL/ (tent),10.472557026568197
MMLKH/ (kingdom),10.561627252671851
MQWM/ (place),10.58590559084067
GWRL/ (lot),10.592861203011376
CWR/ (bullock),10.609576396042913
KBF/ (young ram),10.613932362723961
RGL/ (foot),10.6458754776366
MCPV/ (justice),10.66061840031722
R</ (evil),10.661118564981177
>RJ/ (lion),10.663465377652955
PRD/ (mule),10.669233242533458
XQ/ (portion),10.694275308328537
BRD/ (hail),10.704576427564717
>BN/ (stone),10.704895590933662
KTNT/ (tunic),10.71572047843512
QDC/ (holiness),10.790362703201101
MVH/ (staff),10.810656375427904
ZJT/ (olive),10.825726926026832
KKR/ (disk),10.847469836539732
CQWY/ (idol),10.862068140125134
XNJT/ (spear),10.866696377347475
>NJH/ (ship),10.874865035693123
>PD/ (ephod),10.884054877232924
FDH/ (open field),10.89665126607743
HR/ (mountain),10.901765671409064
QWL/ (sound),10.90357348574398
MRJ>/ (fatling),10.9108029334995
XV>T/ (sin),10.914019664625696
JTR/ (remainder),10.920116004436762
TRWMH/ (contribution),10.928548843242194
DM/ (blood),10.940513198728802
QRN/ (horn),10.949568772397805
>WT/ (sign),10.982446662661863
XN/ (grace),11.004699446152799
<PR/ (dust),11.010212380519576
LWX/ (tablet),11.025206658662443
<MWD/ (pillar),11.035007672878045
XMH/ (heat),11.060045174651545
>CH/ (woman),11.10512652834926
CMN/ (oil),11.107401578667632
KRM/ (vineyard),11.110125087651662
M<FH/ (deed),11.12181849164276
MZBX/ (altar),11.143599244221555
MZRQ/ (bowl),11.147133076921664
TZNWT/ (fornication),11.162871712102513
MYBH/ (massebe),11.176270334814703
ML>KH/ (work),11.187476591641412
MLKWT/ (kingship),11.188398603645787
BRJT/ (covenant),11.19158656011336
NSK/ (libation),11.1998681278602
XLL/ (pierced),11.20907454782675
PSL/ (idol),11.21419295524784
FQ/ (sack),11.240349375528414
>DMH/ (soil),11.243242112301
MGRC/ (pasture),11.243701556322922
M<FR/ (tenth),11.244215017842988
ML>KT/ (work),11.261881419260089
PSX/ (Passover),11.284052088283893
KD/ (pitcher),11.284181574757076
CLM/ (final offer),11.289271005381892
GLWLJM/ (idols),11.294822012755743
FMLH/ (mantle),11.29878405888796
XYR/ (court),11.2993445665404
NXLH/ (heritage),11.304706526632676
TRPJM/ (teraphim),11.308210296092653
"BD/ (linen, part, stave)",11.308968153193002
XLB=/ (fat),11.31257441276414
MCKN/ (dwelling-place),11.312734162100655
KP/ (palm),11.350065921270078
MGN/ (shield),11.356543154404893
XLWM/ (dream),11.356853218932738
CBT/ (sabbath),11.371546010024453
FRJD/ (survivor),11.373542440042286
PH/ (mouth),11.394023499512494
NXCT/ (bronze),11.395629114650202
<DWT/ (reminder),11.395734734302943
CMJM/ (heavens),11.407292785788279
CLXN/ (table),11.447522607534081
MDH/ (measured stretch),11.448542371501134
KLJH/ (kidney),11.465625799470914
XQH/ (regulation),11.479191727430887
KNP/ (wing),11.47963759580135
<RP/ (neck),11.49459069950571
BFM/ (balsam-tree),11.498721225179352
LBB/ (heart),11.507798824312962
<WR=/ (skin),11.523245610855069
MCL/ (proverb),11.533556811596114
NDR/ (vow),11.539173179423347
<YH/ (counsel),11.539850953033111
NCQ/ (equipment),11.54359552286943
TKLT/ (purple wool),11.546179168374271
CC=/ (linen),11.546179168374271
>RGMN/ (purple-wool),11.546179168374271
QVRT/ (smoke of sacrifice),11.547193245016949
TWL<T/ (worm),11.55314868912277
DT/ (orders),11.553227220446178
MNWRH/ (lamp stand),11.557333387187304
FLMH/ (wrapper),11.557510059555407
DLT/ (door),11.571361089617964
"GL/ (wave, heap)",11.574824211768236
YDQH/ (justice),11.575594716500174
NR/ (lamp),11.588315451487613
VB<T/ (sealing ring),11.59446702794842
<NN/ (cloud),11.595210339123875
<BDH/ (work),11.600923988485999
GLH/ (basin),11.601888137544238
PRJ/ (fruit),11.605392829996795
BMH/ (high place),11.61281817825029
TMRH/ (palm-ornament),11.619719969457774
YWM/ (fasting),11.62817650826592
>DN/ (pedestal),11.661905099572643
MSKH/ (molten image),11.663185117968693
XG/ (festival),11.663415577269022
KJWR/ (basin),11.678896484259825
MKWNH/ (place),11.682588884882414
XSD/ (loyalty),11.695777422861168
>JL===/ (pillar),11.696643089939707
MSK/ (covering),11.753029630240919
>JLM/ (porch),11.753263399857238
J<H/ (shovel),11.759161394510564
MCTH/ (drinking),11.769929034325253
WW/ (hook),11.77511705098913
>WB/ (spirit of dead),11.905756055724368
JD<NJ/ (soothsayer),11.905756055724368
>JC/ (man),36.12461674190152
MLK/ (king),36.86231326732769
BN/ (son),73.67911117452951
<M/ (people),85.84672313302418
