ZHB/ (gold),1.541797824981522
CWR/ (bullock),1.5453242793652782
XMH/ (heat),1.581409815169122
TRWMH/ (contribution),1.594405440726673
<MWD/ (pillar),1.6004143206568957
M>H/ (hundred),1.6028920415396797
MYBH/ (massebe),1.6049406987582064
QRN/ (horn),1.6060771353397854
M<FH/ (deed),1.616996877220777
XV>T/ (sin),1.6217227607523355
MLXMH/ (war),1.632683029077726
QWL/ (sound),1.6391442436856694
ML>KH/ (work),1.6466329703061438
PRH/ (cow),1.6489531768021375
RGL/ (foot),1.6495774214742962
CMN/ (oil),1.6629608802348683
ML>KT/ (work),1.6672764860074316
XN/ (grace),1.68474997938896
KD/ (pitcher),1.6922395842957059
FQ/ (sack),1.6928438121005067
<PR/ (dust),1.725027579698295
GBWR/ (vigorous),1.7283104249831784
>C/ (fire),1.740113977774566
NXLH/ (heritage),1.749638917578882
PSL/ (idol),1.7566958591171569
XLL/ (pierced),1.7574262804659062
MZBX/ (altar),1.7653455886662799
MGRC/ (pasture),1.7669059757619547
XLWM/ (dream),1.7715258744000952
GLWLJM/ (idols),1.7728208904725744
XYR/ (court),1.7759219070174472
<Y/ (tree),1.7770444491555406
TZNWT/ (fornication),1.779976632475456
FRJD/ (survivor),1.783190527480984
XYJ/ (half),1.7855215828743156
BRJT/ (covenant),1.8089044371563798
QDC/ (holiness),1.808942956465442
CBT/ (sabbath),1.830324504371844
XLB=/ (fat),1.8316571416417926
>DMH/ (soil),1.8361646417107258
MZRQ/ (bowl),1.83940643829471
PH/ (mouth),1.8455459778081207
MGN/ (shield),1.846756751352899
FMLH/ (mantle),1.8531562603924847
M<FR/ (tenth),1.8601776108217707
KBF/ (young ram),1.8622538898233838
MLKWT/ (kingship),1.8705830207443643
MDH/ (measured stretch),1.8954791919780487
"BD/ (linen, part, stave)",1.8998161642237013
TRPJM/ (teraphim),1.9114907198299913
KP/ (palm),1.9203454345595456
LBB/ (heart),1.9249883484903314
NXCT/ (bronze),1.9311510131073826
MCKN/ (dwelling-place),1.9374945235251637
<DWT/ (reminder),1.939140732365597
CMJM/ (heavens),1.9531237895461508
XQH/ (regulation),1.9544162499008984
<RP/ (neck),1.9570481913960196
KLJH/ (kidney),1.963937463879792
BHMH/ (cattle),1.968360991011998
DLT/ (door),1.9785963707439032
NCQ/ (equipment),1.9825797844043362
BFM/ (balsam-tree),1.986590625686994
QVRT/ (smoke of sacrifice),1.9925124273727515
FLMH/ (wrapper),1.9954935181975884
CLXN/ (table),1.997517040728748
KNP/ (wing),2.003233559874323
DT/ (orders),2.012586659719575
<YH/ (counsel),2.0205040057707877
<NN/ (cloud),2.0333994796946278
CLM/ (final offer),2.0394944826978767
MCL/ (proverb),2.0435024316028123
VB<T/ (sealing ring),2.0513163680742954
<BDH/ (work),2.0532073867764034
MNWRH/ (lamp stand),2.0538385436300177
GLH/ (basin),2.0573105947374786
YDQH/ (justice),2.070885049527058
PSX/ (Passover),2.0728608954522025
"GL/ (wave, heap)",2.080981740224857
BMH/ (high place),2.083065546849843
YWM/ (fasting),2.095981001430618
NSK/ (libation),2.1040721163857374
PRJ/ (fruit),2.1062950175129553
TMRH/ (palm-ornament),2.1152035059130676
>DN/ (pedestal),2.116183331244465
NDR/ (vow),2.1172028729547354
XG/ (festival),2.1359598833030944
MSKH/ (molten image),2.139060590952447
NR/ (lamp),2.140324631009507
MKWNH/ (place),2.1491779090924497
>JL===/ (pillar),2.1535569548793827
KJWR/ (basin),2.162863437571124
KLJ/ (tool),2.16385237278655
>RWN/ (ark),2.1765635165948956
XSD/ (loyalty),2.183563832646037
MSK/ (covering),2.1891277700876084
>JLM/ (porch),2.206359928866465
<WR=/ (skin),2.21865412294756
J<H/ (shovel),2.230506563174864
CC=/ (linen),2.234053085938226
TKLT/ (purple wool),2.234053085938226
>RGMN/ (purple-wool),2.234053085938226
TWL<T/ (worm),2.2365362886698024
MCTH/ (drinking),2.2371980378736978
NFJ>/ (chief),2.240212846684658
WW/ (hook),2.240854697662222
>TWN/ (she-ass),2.32904573963262
JLD/ (boy),2.3316859443388553
BFR/ (flesh),2.3422512949065046
JD<NJ/ (soothsayer),2.3581242928968735
>WB/ (spirit of dead),2.358124292896874
QHL/ (assembly),2.4278994148156734
RWX/ (wind),2.4408683717767805
ZBX/ (sacrifice),2.4414562017199146
JD/ (hand),2.4656373981085444
">DM/ (human, mankind)",2.4878461608453564
>LP=/ (thousand),2.5430843952046738
CPXH/ (maidservant),2.5978368843058317
">JL=/ (ram, despot)",2.701304593818445
LB/ (heart),2.7086346719931385
<DH/ (gathering),2.7227106785002397
MQNH/ (purchase),2.7379537211322913
ZQN/ (old),2.7727830037312082
KSP/ (silver),3.0310708551005376
XJL/ (power),3.107856282531241
GML/ (camel),3.307839829747786
NBJ>/ (prophet),3.3644569352894784
"B<L/ (lord, baal)",3.3793690794186135
MJM/ (water),3.5133742668781425
PR/ (young bull),3.6036474730523955
BQR/ (cattle),3.707260391867774
<JR/ (town),3.8839656043310744
Y>N/ (cattle),4.40406650995819
DBR/ (word),4.481860807905578
>RY/ (earth),5.668010031946764
ML>K/ (messenger),5.8474447111471575
NPC/ (soul),6.9954091744925275
>X/ (brother),7.408636387270733
N<R/ (boy),7.492900480741899
PR<H/ (pharaoh),7.631781922304134
>B/ (father),9.594624471938593
KHN/ (priest),9.894971891685607
BT/ (daughter),11.454015893926012
>LHJM/ (god(s)),11.837778137750464
BJT/ (house),15.417137069494101
FR/ (chief),15.863195047622513
<BD/ (servant),16.69362794443953
>CH/ (woman),20.502287153329306
>JC/ (man),45.622505829197664
MLK/ (king),45.86651306485117
BN/ (son),81.89195444722425
<M/ (people),91.96006937361841
