MZBX/ (altar),0.5482818964692819
NDR/ (vow),0.5560748104898593
DLT/ (door),0.5644577230981378
MCKN/ (dwelling-place),0.5719680436122797
MRJ>/ (fatling),0.5780860568210432
>NJH/ (ship),0.5791823913518979
CQWY/ (idol),0.5907152977012616
BRD/ (hail),0.6017156716129802
>BN/ (stone),0.6042230854079118
XNJT/ (spear),0.6057167425144953
JD<NJ/ (soothsayer),0.6087697309285508
>WB/ (spirit of dead),0.6087697309285538
HR/ (mountain),0.6330528179386061
PRD/ (mule),0.6355762670743259
QRN/ (horn),0.6487861249324888
LBB/ (heart),0.6660184607525297
TRWMH/ (contribution),0.6703557572548827
MLKWT/ (kingship),0.6749335056538128
XN/ (grace),0.6760755299534656
MZRQ/ (bowl),0.6911856671190224
>RJ/ (lion),0.7025135106944652
GWRL/ (lot),0.718142922069791
MQWM/ (place),0.7215961601571421
<PR/ (dust),0.7384026721716687
XV>T/ (sin),0.7427844592508273
XQ/ (portion),0.7697643220905689
QWL/ (sound),0.7871884121237746
R</ (evil),0.794966464892634
MCPV/ (justice),0.7988808304287922
TWL<T/ (worm),0.8082032093848118
TKLT/ (purple wool),0.8137201601681905
>RGMN/ (purple-wool),0.8137201601681905
CC=/ (linen),0.8137201601681915
<WR=/ (skin),0.8178946489545706
MMLKH/ (kingdom),0.8279502385708807
CLM/ (final offer),0.8324246192589867
KTNT/ (tunic),0.8546319746215902
KBWD/ (weight),0.8587443276510959
PSX/ (Passover),0.9048969374174936
>HL/ (tent),0.908881787130108
R<H/ (evil),0.93057304658512
<JN/ (eye),0.9707042394731423
CM/ (name),0.9801026724091333
RKWC/ (property),1.0106076057188753
RB_CQH/ (rabshake),1.0147484411064196
KRWB/ (cherub),1.0173121627438793
<GL/ (bull),1.0519456940376102
TWRH/ (instruction),1.075131429909013
NSK/ (libation),1.082243580102
NBLH=/ (corpse),1.0886322660266727
<GLH=/ (chariot),1.0925855059968577
CWR/ (bullock),1.1180950579952593
DRK/ (way),1.12424729036265
SRJS/ (official),1.1837463786197975
RGL/ (foot),1.191343712909556
QDC/ (holiness),1.1991225171530315
ZR</ (seed),1.2164516854770624
>XWT/ (sister),1.2615193095255655
>WYR/ (supply),1.2867707292134314
>P/ (nose),1.2989815337150825
PNH/ (face),1.303222255423889
PRC/ (horseman),1.3196483925791764
XKMH/ (wisdom),1.3453637786934316
MYWH/ (commandment),1.381457754997223
XRB/ (dagger),1.3900648639573507
CLL/ (plunder),1.4454347606793898
RB==/ (chief),1.4460857620420067
KBF/ (young ram),1.474408669340081
<LH/ (burnt-offering),1.514698323540317
FVN/ (adversary),1.5427137637141357
>CRH/ (asherah),1.5584113812800717
C<R/ (gate),1.5672944283661654
SPR/ (letter),1.5831986536076172
LXM/ (bread),1.6146393681320559
<YM/ (bone),1.644400136957275
JM/ (sea),1.6828133964076912
SWS/ (horse),1.7043974737154224
JJN/ (wine),1.7263784287100723
N<RH/ (girl),1.7494383520470533
MNXH/ (present),1.7682126827460247
XJH/ (wild animal),1.9022708749070076
XWMH/ (wall),1.9198097319424774
C>RJT/ (rest),1.9521009702441896
CMC/ (sun),2.050667381733102
BGD/ (garment),2.0832292906064014
MXNH/ (camp),2.1030388828360307
XMWR/ (he-ass),2.2193255863264962
CBV/ (rod),2.2762733897818834
ZBX/ (sacrifice),2.31869488695296
PRH/ (cow),2.3223310941812243
R>C/ (head),2.3654472644933606
GWJ/ (people),2.481283097593449
VP/ (<those unable to march>),2.500021391482856
BHMH/ (cattle),2.6890047378588706
RKB/ (chariot),2.7615318580742385
JWM/ (day),2.811267283383422
BFR/ (flesh),2.8741157351159363
GBWL/ (boundary),2.881899921036272
ZHB/ (gold),2.9390838406194635
<Y/ (tree),2.950243907925446
>M/ (mother),3.0401339556107514
NFJ>/ (chief),3.0953409782721892
GBWR/ (vigorous),3.115431918736171
MLXMH/ (war),3.1633046122644726
">JL=/ (ram, despot)",3.257683201220121
M>H/ (hundred),3.2725883285449853
XYJ/ (half),3.287107310149675
KLJ/ (tool),3.3027847486144206
>TWN/ (she-ass),3.4107964042219856
>C/ (fire),3.43365570405401
JD/ (hand),3.8623925806228603
>RWN/ (ark),3.8722452560384957
>LP=/ (thousand),3.9215290577713557
PR/ (young bull),4.039790251693551
JLD/ (boy),4.0776140022138945
QHL/ (assembly),4.079506454077379
CPXH/ (maidservant),4.108262074187087
RWX/ (wind),4.189653392420374
">DM/ (human, mankind)",4.199558506005865
MQNH/ (purchase),4.213387660209131
ZQN/ (old),4.4210435516877915
GML/ (camel),4.427994310435631
<DH/ (gathering),4.429892093605568
LB/ (heart),4.4331002443898955
KSP/ (silver),4.727449614600582
XJL/ (power),4.837206987253478
BQR/ (cattle),4.874549867002785
NBJ>/ (prophet),5.100635167346676
"B<L/ (lord, baal)",5.104903077716975
MJM/ (water),5.26234313152704
<JR/ (town),5.518397814663466
Y>N/ (cattle),5.717729967523784
DBR/ (word),6.207651391836886
>RY/ (earth),7.1435095228486745
ML>K/ (messenger),7.535574345964726
NPC/ (soul),8.389833864984892
>X/ (brother),9.056975766636823
N<R/ (boy),9.081780395810306
PR<H/ (pharaoh),9.32426023056667
>B/ (father),11.304870533939654
KHN/ (priest),11.558308548602806
BT/ (daughter),12.681970560884137
>LHJM/ (god(s)),13.454876242455082
BJT/ (house),17.141619419114093
FR/ (chief),17.543238289193418
<BD/ (servant),18.384395578561232
>CH/ (woman),22.138134902298894
>JC/ (man),47.3628141622505
MLK/ (king),47.369187753232104
BN/ (son),83.18810320906559
<M/ (people),93.40183901055534
