>JLM/ (porch),1.7293864849687248
KJWR/ (basin),1.7363511849865567
RGL/ (foot),1.7594204667586806
XSD/ (loyalty),1.7602180288675553
J<H/ (shovel),1.7799179752113132
MCTH/ (drinking),1.7800450617046
WW/ (hook),1.7811054094904994
NR/ (lamp),1.797927276113075
NDR/ (vow),1.804651816806336
XMWR/ (he-ass),1.8275100302137546
JD<NJ/ (soothsayer),1.8687621078479184
>WB/ (spirit of dead),1.8687621078479202
QDC/ (holiness),1.8835303266385288
CLM/ (final offer),1.8866342270892522
MNXH/ (present),1.9130020248807502
PSX/ (Passover),1.9419767748769867
<WR=/ (skin),1.9945995538065613
BGD/ (garment),1.997389078798827
TWL<T/ (worm),2.000473316482862
TKLT/ (purple wool),2.0018759843995513
>RGMN/ (purple-wool),2.0018759843995513
CC=/ (linen),2.0018759843995513
M>H/ (hundred),2.020237113271807
NSK/ (libation),2.0435014217732665
KBF/ (young ram),2.0444588143802718
GBWL/ (boundary),2.045923534632098
>M/ (mother),2.209823425065541
PRH/ (cow),2.233872112962784
ZHB/ (gold),2.3163485688560663
MLXMH/ (war),2.41432242034419
>C/ (fire),2.4778273379970424
GBWR/ (vigorous),2.5038107612732743
<Y/ (tree),2.5153068260788625
XYJ/ (half),2.5675689226548797
BHMH/ (cattle),2.590719523573252
ZBX/ (sacrifice),2.7907747888434553
>RWN/ (ark),2.9055504196464157
KLJ/ (tool),2.90595805213501
NFJ>/ (chief),2.9148101695314534
BFR/ (flesh),2.922594344317826
">DM/ (human, mankind)",2.9651124748205424
JLD/ (boy),2.980598341590066
RWX/ (wind),3.0478797809439024
>TWN/ (she-ass),3.062783547071227
QHL/ (assembly),3.178801929274184
LB/ (heart),3.2106427170068503
JD/ (hand),3.2462198686898613
">JL=/ (ram, despot)",3.3043732471520895
>LP=/ (thousand),3.3228768176756325
CPXH/ (maidservant),3.3777296736915083
<DH/ (gathering),3.434785485837674
MQNH/ (purchase),3.5194481196678717
ZQN/ (old),3.521988770877552
KSP/ (silver),3.749265782535194
XJL/ (power),3.788027745932259
NBJ>/ (prophet),4.029416832313109
GML/ (camel),4.062084018440191
"B<L/ (lord, baal)",4.062990767766445
MJM/ (water),4.094908621764205
PR/ (young bull),4.1949327973262704
BQR/ (cattle),4.471348379417072
<JR/ (town),4.632022411508408
DBR/ (word),5.158058106350729
Y>N/ (cattle),5.184292902142715
>RY/ (earth),6.444960141051247
ML>K/ (messenger),6.557108336185728
NPC/ (soul),7.776799170053463
>X/ (brother),8.138920862281921
N<R/ (boy),8.24644486940163
PR<H/ (pharaoh),8.333005002481991
>B/ (father),10.275413233737824
KHN/ (priest),10.614503285589548
BT/ (daughter),12.233638750524038
>LHJM/ (god(s)),12.573536138971408
BJT/ (house),15.884278213865771
FR/ (chief),16.566958844549305
<BD/ (servant),17.38867943496674
>CH/ (woman),21.228997947625146
>JC/ (man),46.24250271782109
MLK/ (king),46.63009390120164
BN/ (son),82.67385127238575
<M/ (people),92.11663066089388
