CBT/ (sabbath),1.7748173930338573
MCL/ (proverb),1.7894575967906652
GBWL/ (boundary),1.7920235188476923
BFM/ (balsam-tree),1.8030037271947028
PH/ (mouth),1.8117927665748859
XQH/ (regulation),1.8148680904007073
KRM/ (vineyard),1.8211515552901727
"GL/ (wave, heap)",1.82926562936222
MNWRH/ (lamp stand),1.8323476496403805
PRC/ (horseman),1.833050180683869
YDQH/ (justice),1.8488521432426752
<YH/ (counsel),1.8502956767206478
<RP/ (neck),1.857153042391912
PRJ/ (fruit),1.862276333344743
MDH/ (measured stretch),1.8661195469483074
HR/ (mountain),1.8672752424400367
MLXMH/ (war),1.880658025494058
TMRH/ (palm-ornament),1.8848534641074977
>M/ (mother),1.8983763541362473
DT/ (orders),1.9105324158719783
PNH/ (face),1.9155595243202355
BMH/ (high place),1.9303549405868419
XLWM/ (dream),1.9417835079581445
XYJ/ (half),1.9434589719201991
QVRT/ (smoke of sacrifice),1.9458394246445703
YWM/ (fasting),1.9484185179313174
VB<T/ (sealing ring),1.9494859718039916
KJWR/ (basin),1.9547895353647189
KD/ (pitcher),1.9549373124677605
MSKH/ (molten image),1.9582472741060784
GLH/ (basin),1.9593120847258743
XSD/ (loyalty),1.961109992073948
NCQ/ (equipment),1.9642708637685171
XG/ (festival),1.9660314674417099
<BDH/ (work),1.967043300452321
FLMH/ (wrapper),1.978467075970558
MKWNH/ (place),1.9952072361110982
FRJD/ (survivor),1.9973611865672298
<NN/ (cloud),2.0071266926490434
>DN/ (pedestal),2.009925158233427
ML>KT/ (work),2.0202579202645357
>JL===/ (pillar),2.0304319077781146
J<H/ (shovel),2.0469595681987904
RKB/ (chariot),2.0529302480477027
MCTH/ (drinking),2.0649814471184613
WW/ (hook),2.072770231396287
>JLM/ (porch),2.0865293457442493
>CRH/ (asherah),2.126038192034774
MSK/ (covering),2.1389030428210734
VP/ (<those unable to march>),2.1504864084589848
>WB/ (spirit of dead),2.21484069267817
JD<NJ/ (soothsayer),2.2148406926781714
DLT/ (door),2.297350523313026
JD/ (hand),2.3325184282840175
PR/ (young bull),2.3398793139029137
LBB/ (heart),2.349405703868794
>LP=/ (thousand),2.3708455984671954
>C/ (fire),2.389370221754445
JWM/ (day),2.586677931276589
XWMH/ (wall),2.6413564775634417
CPXH/ (maidservant),2.6681511506569846
GML/ (camel),2.7066990571174188
MQNH/ (purchase),2.7263622406757855
>RWN/ (ark),2.7699121798092783
QHL/ (assembly),2.8520400293203507
M>H/ (hundred),2.927578123647205
ZQN/ (old),3.1544102120825364
BQR/ (cattle),3.1586243568042485
JLD/ (boy),3.183265359809507
<DH/ (gathering),3.3061182789337873
RWX/ (wind),3.3776574967768855
KSP/ (silver),3.550264211170522
">DM/ (human, mankind)",3.6498011616375914
XJL/ (power),3.7701896300087197
LB/ (heart),3.815734476619442
"B<L/ (lord, baal)",4.003138469463216
Y>N/ (cattle),4.0479035635842
NBJ>/ (prophet),4.05226857669389
<JR/ (town),4.156869048542709
MJM/ (water),4.413133252432166
DBR/ (word),5.052834940518964
>RY/ (earth),5.55244444987592
ML>K/ (messenger),6.225427272570043
NPC/ (soul),6.725013561871218
N<R/ (boy),7.57452486466179
>X/ (brother),7.639176012324314
PR<H/ (pharaoh),7.997485637647532
>B/ (father),10.008968597787488
KHN/ (priest),10.138995123361529
BT/ (daughter),10.93531205795131
>LHJM/ (god(s)),11.966850996535747
FR/ (chief),16.130892423437334
BJT/ (house),16.343837727247873
<BD/ (servant),16.99431089348111
>CH/ (woman),20.639871709724105
MLK/ (king),45.72033092019097
>JC/ (man),46.1332012576663
BN/ (son),81.44296449516821
<M/ (people),93.26942930973297
