XG/ (festival),4.162447176043288
KJWR/ (basin),4.16523731457525
XSD/ (loyalty),4.177465793332871
>DN/ (pedestal),4.182938068227971
MKWNH/ (place),4.187173748650809
>JL===/ (pillar),4.212197034343969
J<H/ (shovel),4.254043719901667
LBB/ (heart),4.264618756191098
MCTH/ (drinking),4.268782979841417
>JLM/ (porch),4.270622377131562
DLT/ (door),4.27455443677174
WW/ (hook),4.275450700190527
MSK/ (covering),4.296469442824055
>WB/ (spirit of dead),4.415897261908763
JD<NJ/ (soothsayer),4.415897261908764
NPC/ (soul),4.555135113409604
N<R/ (boy),5.2523820601411435
>X/ (brother),5.306608140297421
PR<H/ (pharaoh),5.681619456440885
>B/ (father),7.696377045332682
KHN/ (priest),7.804802450161093
BT/ (daughter),8.988564415654835
>LHJM/ (god(s)),9.649119057425425
FR/ (chief),13.796810054968711
BJT/ (house),14.286676288803166
<BD/ (servant),14.66032161708626
>CH/ (woman),18.321663691905215
MLK/ (king),43.510266559569054
>JC/ (man),43.81923677709176
BN/ (son),79.4373620977063
<M/ (people),91.68233056684717
