PRJ/ (fruit),5.428647934336428
NR/ (lamp),5.432408977362528
YWM/ (fasting),5.436750245240311
TMRH/ (palm-ornament),5.440656703460889
>RGMN/ (purple-wool),5.4418699134759985
TKLT/ (purple wool),5.4418699134759985
CC=/ (linen),5.4418699134759985
TWL<T/ (worm),5.447358460519882
>DN/ (pedestal),5.464130642288393
XG/ (festival),5.474420118494164
MSKH/ (molten image),5.475745886487556
MKWNH/ (place),5.490906673016675
KJWR/ (basin),5.4952196428488485
>JL===/ (pillar),5.500353078604172
XSD/ (loyalty),5.513968236245976
MSK/ (covering),5.545990697391895
>JLM/ (porch),5.555322175362725
J<H/ (shovel),5.570199429783543
MCTH/ (drinking),5.579078872179532
WW/ (hook),5.583556458780018
>WB/ (spirit of dead),5.708082013487231
JD<NJ/ (soothsayer),5.708082013487232
>B/ (father),6.245625764024419
KHN/ (priest),6.6302843004264655
>LHJM/ (god(s)),8.613444378947403
BT/ (daughter),9.127161709131899
BJT/ (house),12.297768880095283
FR/ (chief),12.54988872963319
<BD/ (servant),13.364930039671394
>CH/ (woman),17.241787392136366
>JC/ (man),42.26217937711942
MLK/ (king),42.774578902850166
BN/ (son),79.11725458619851
<M/ (people),89.5556408948099
