NXCT/ (bronze),0.6258434724845151
PSL/ (idol),0.627951703973517
XLL/ (pierced),0.6442246875580168
<DWT/ (reminder),0.6477829834862917
>WB/ (spirit of dead),0.6495935781062591
JD<NJ/ (soothsayer),0.6495935781062591
JTR/ (remainder),0.6581902055599951
CMJM/ (heavens),0.6593089046651578
FMLH/ (mantle),0.6630045918191851
CMN/ (oil),0.6748281022878596
CLXN/ (table),0.6816399692734115
DM/ (blood),0.6906732263323077
>BN/ (stone),0.6967644215655604
>PD/ (ephod),0.706122335763479
KP/ (palm),0.7136134896820641
<MWD/ (pillar),0.7140625640205298
MVH/ (staff),0.7340117245020907
BRD/ (hail),0.7348456780947717
KKR/ (disk),0.7376942562755398
NR/ (lamp),0.7440995095672285
PRD/ (mule),0.7518670514678152
>DMH/ (soil),0.7581071960096919
"BD/ (linen, part, stave)",0.7616440160219714
TRPJM/ (teraphim),0.7909980584147311
NDR/ (vow),0.7940425941462951
TZNWT/ (fornication),0.8106569766562898
MQWM/ (place),0.8117097610185895
BRJT/ (covenant),0.8126028908317351
M<FR/ (tenth),0.8133551283015371
>NJH/ (ship),0.8209791669330135
MZBX/ (altar),0.824451050590222
MRJ>/ (fatling),0.8288601064120352
CQWY/ (idol),0.8310658232925091
MCKN/ (dwelling-place),0.843934438571788
XNJT/ (spear),0.8500041088133524
GWRL/ (lot),0.8570765397122813
>RJ/ (lion),0.8969681146854106
QRN/ (horn),0.9127517171337084
TRWMH/ (contribution),0.9329658464170794
XN/ (grace),0.9468618333910159
MLKWT/ (kingship),0.9516012681480345
MZRQ/ (bowl),0.967941004003636
XQ/ (portion),0.9978375357313967
<JN/ (eye),1.0038421716347068
XV>T/ (sin),1.0077656579486662
<PR/ (dust),1.0111242260888889
KBWD/ (weight),1.011148346694747
R</ (evil),1.0187526816803978
MCPV/ (justice),1.023415851761284
MMLKH/ (kingdom),1.0247096105780489
QWL/ (sound),1.0531589135300616
TWL<T/ (worm),1.057639313915251
TKLT/ (purple wool),1.0643045232615245
>RGMN/ (purple-wool),1.0643045232615245
CC=/ (linen),1.0643045232615251
R<H/ (evil),1.0691181708734374
<WR=/ (skin),1.0715673083809647
CM/ (name),1.0823858939278392
>HL/ (tent),1.0962850746137383
KTNT/ (tunic),1.1002754173944782
CLM/ (final offer),1.105720310610374
RKWC/ (property),1.1319451209328166
RB_CQH/ (rabshake),1.1559957646381032
KRWB/ (cherub),1.1590008097422688
PSX/ (Passover),1.1784062744459765
TWRH/ (instruction),1.1824174699469974
DRK/ (way),1.183545042258854
PNH/ (face),1.2264919707149924
<GLH=/ (chariot),1.233625702317435
NBLH=/ (corpse),1.2620157393891034
PRC/ (horseman),1.2632784518526314
<GL/ (bull),1.2700275674956287
XKMH/ (wisdom),1.3199553536828257
SRJS/ (official),1.3424636928658913
NSK/ (libation),1.358060596132311
ZR</ (seed),1.3671185667687265
CWR/ (bullock),1.3705095457074787
>P/ (nose),1.407608699611484
MYWH/ (commandment),1.411833451565126
>XWT/ (sister),1.432401068403293
RGL/ (foot),1.4510553172601692
>CRH/ (asherah),1.4596802567679714
QDC/ (holiness),1.468763988297719
>WYR/ (supply),1.5158457324779742
XRB/ (dagger),1.5354697656590635
C<R/ (gate),1.5639681552867735
LXM/ (bread),1.6060657871222175
CLL/ (plunder),1.666989898450908
RB==/ (chief),1.6738016291730053
FVN/ (adversary),1.6905104543760487
<LH/ (burnt-offering),1.7393437027858505
KBF/ (young ram),1.740274935444673
XWMH/ (wall),1.7631520226654136
JM/ (sea),1.7789400380190366
N<RH/ (girl),1.7832583394439043
SPR/ (letter),1.7886862768682408
<YM/ (bone),1.8130055978496358
SWS/ (horse),1.892504916655588
JJN/ (wine),1.9152802285225996
MNXH/ (present),1.9973611865672298
XJH/ (wild animal),2.007272683884354
C>RJT/ (rest),2.1150138168212176
CMC/ (sun),2.150795832478628
MXNH/ (camp),2.1684492974531544
BGD/ (garment),2.2897106376011838
XMWR/ (he-ass),2.3821873611280933
CBV/ (rod),2.4025603539588416
R>C/ (head),2.4796072073336854
VP/ (<those unable to march>),2.495805143432413
PRH/ (cow),2.5335237735842693
GWJ/ (people),2.5546785441515403
ZBX/ (sacrifice),2.5867773615092244
JWM/ (day),2.7733195645462967
RKB/ (chariot),2.8014829055335504
BHMH/ (cattle),2.905095997988133
GBWL/ (boundary),2.975543442457301
ZHB/ (gold),3.0766575994896153
BFR/ (flesh),3.1100258986485243
<Y/ (tree),3.123045415437362
>M/ (mother),3.1369740037569263
M>H/ (hundred),3.2384479614036326
GBWR/ (vigorous),3.2576558723291216
MLXMH/ (war),3.2792665690618428
NFJ>/ (chief),3.3055921465161218
XYJ/ (half),3.410410461062437
KLJ/ (tool),3.48367598033195
">JL=/ (ram, despot)",3.496564172648118
>C/ (fire),3.5051592563015954
>TWN/ (she-ass),3.6000603530885225
>RWN/ (ark),3.944523581456636
JD/ (hand),4.011065756529511
>LP=/ (thousand),4.073887971482825
JLD/ (boy),4.11236307336478
QHL/ (assembly),4.1697124566140165
">DM/ (human, mankind)",4.177340686385886
RWX/ (wind),4.209259972836235
CPXH/ (maidservant),4.236598582783123
PR/ (young bull),4.29318683746288
MQNH/ (purchase),4.349858203808919
LB/ (heart),4.417871738926206
<DH/ (gathering),4.497563577298021
ZQN/ (old),4.513802182951633
GML/ (camel),4.621716512274458
KSP/ (silver),4.8009231749428825
XJL/ (power),4.890356415873705
BQR/ (cattle),5.064811729444269
NBJ>/ (prophet),5.147850961409126
"B<L/ (lord, baal)",5.161328810428716
MJM/ (water),5.274411319439056
<JR/ (town),5.619441413562989
Y>N/ (cattle),5.889967711452721
DBR/ (word),6.265078555839557
>RY/ (earth),7.2893783632535945
ML>K/ (messenger),7.616458636349518
NPC/ (soul),8.55506473968782
>X/ (brother),9.15637742539844
N<R/ (boy),9.202029373447347
PR<H/ (pharaoh),9.403360798478534
>B/ (father),11.373659522266165
KHN/ (priest),11.653748038183233
BT/ (daughter),12.879616554840348
>LHJM/ (god(s)),13.56470099032494
BJT/ (house),17.109748054708504
FR/ (chief),17.631760267797407
<BD/ (servant),18.467236106174703
>CH/ (woman),22.245968308700483
>JC/ (man),47.40342919828178
MLK/ (king),47.519120859848165
BN/ (son),83.38156055662573
<M/ (people),93.25658347728607
