KRM/ (vineyard),0.8561998289728028
XQH/ (regulation),0.8773549641261656
NDR/ (vow),0.8783267974835434
BFM/ (balsam-tree),0.8789317497107146
MCL/ (proverb),0.8916091088685603
<YM/ (bone),0.8980127060135441
MDH/ (measured stretch),0.9047141785854877
<WR=/ (skin),0.9111032163684647
<RP/ (neck),0.911302853408626
MNWRH/ (lamp stand),0.9246113554477321
<YH/ (counsel),0.9251556783736803
SWS/ (horse),0.9273844248608235
NR/ (lamp),0.9283602225366047
TKLT/ (purple wool),0.9293521406406686
>RGMN/ (purple-wool),0.9293521406406686
CC=/ (linen),0.9293521406406686
"GL/ (wave, heap)",0.9335799251060565
TWL<T/ (worm),0.9336211201958711
YDQH/ (justice),0.9426414554625236
JJN/ (wine),0.9480980617604504
HR/ (mountain),0.9626643401956343
XLWM/ (dream),0.9630823497718123
PRJ/ (fruit),0.9660377841495632
DT/ (orders),0.9686340306050281
MNXH/ (present),0.978740028829666
KD/ (pitcher),0.9790937162535793
TMRH/ (palm-ornament),0.9845183748528271
QVRT/ (smoke of sacrifice),0.9922342006004107
BMH/ (high place),1.0049886414598048
NCQ/ (equipment),1.0056268949824665
VB<T/ (sealing ring),1.0099034273545429
FRJD/ (survivor),1.0187526816803978
GLH/ (basin),1.019247385758326
FLMH/ (wrapper),1.0202503591657597
YWM/ (fasting),1.022545217769034
<BDH/ (work),1.0242461260819693
MYWH/ (commandment),1.0322233771701803
MSKH/ (molten image),1.0443364143438987
XG/ (festival),1.0487750929573636
KJWR/ (basin),1.0506592495709175
ML>KT/ (work),1.0511798730731459
<NN/ (cloud),1.0521870950735328
XSD/ (loyalty),1.0630168913660663
MKWNH/ (place),1.0743805613314261
>DN/ (pedestal),1.0751561942427892
JM/ (sea),1.0984677896590256
>JL===/ (pillar),1.101884609282674
J<H/ (shovel),1.1396034697406052
MCTH/ (drinking),1.1546497797972368
>JLM/ (porch),1.1601480884012931
WW/ (hook),1.1614469911893888
XKMH/ (wisdom),1.166105436871311
MSK/ (covering),1.195864645751586
C>RJT/ (rest),1.2055145858512681
PRC/ (horseman),1.2348270750054062
XJH/ (wild animal),1.2766981207171257
C<R/ (gate),1.2768661041206013
PNH/ (face),1.2797533391324074
BGD/ (garment),1.289654709856816
>WB/ (spirit of dead),1.3027706818170666
JD<NJ/ (soothsayer),1.3027706818170672
DLT/ (door),1.3192142605008497
N<RH/ (girl),1.325414972064119
LXM/ (bread),1.330911603482384
LBB/ (heart),1.3772624071781054
CMC/ (sun),1.4270113218206
XMWR/ (he-ass),1.4672191543256674
PRH/ (cow),1.527502339027992
>CRH/ (asherah),1.5442226266019239
MXNH/ (camp),1.5602586563631509
CBV/ (rod),1.5862403612893965
ZBX/ (sacrifice),1.6443841204848126
R>C/ (head),1.6968083078741296
BHMH/ (cattle),1.8942395994735994
GWJ/ (people),1.8978564138938205
XWMH/ (wall),2.031022061803002
BFR/ (flesh),2.091504909196073
VP/ (<those unable to march>),2.112169632727134
<Y/ (tree),2.1784361187026526
ZHB/ (gold),2.214953508000694
GBWL/ (boundary),2.2403592506989765
RKB/ (chariot),2.2461493848807828
NFJ>/ (chief),2.3004422614773135
GBWR/ (vigorous),2.3819598504535207
>M/ (mother),2.3884023280729894
MLXMH/ (war),2.4728588723542893
">JL=/ (ram, despot)",2.4786905895828473
JWM/ (day),2.4981984135409045
KLJ/ (tool),2.5218957950970906
XYJ/ (half),2.5820711988758775
>TWN/ (she-ass),2.623476401753605
>C/ (fire),2.8262359120589093
M>H/ (hundred),2.9290147873360617
JD/ (hand),3.1142488408938034
>LP=/ (thousand),3.1683822749548867
>RWN/ (ark),3.2556745544589214
PR/ (young bull),3.2880829632727555
CPXH/ (maidservant),3.387547723711992
QHL/ (assembly),3.424729811685792
MQNH/ (purchase),3.4800232296350706
JLD/ (boy),3.5396044927226
GML/ (camel),3.637140408879868
RWX/ (wind),3.6850295157738446
ZQN/ (old),3.7580928738955732
">DM/ (human, mankind)",3.7988233846015955
<DH/ (gathering),3.8155812442477397
LB/ (heart),4.009923553569509
BQR/ (cattle),4.0851024805351415
KSP/ (silver),4.098489033614682
XJL/ (power),4.248634717361836
"B<L/ (lord, baal)",4.506945889437853
NBJ>/ (prophet),4.522042893851396
MJM/ (water),4.760795519343747
<JR/ (town),4.833576654922978
Y>N/ (cattle),4.939791664471246
DBR/ (word),5.599853846657415
>RY/ (earth),6.390136273674712
ML>K/ (messenger),6.877944439313306
NPC/ (soul),7.615778070488657
N<R/ (boy),8.358570350377388
>X/ (brother),8.364826549759524
PR<H/ (pharaoh),8.665466001637371
>B/ (father),10.661087311939127
KHN/ (priest),10.86918198509384
BT/ (daughter),11.888414137125356
>LHJM/ (god(s)),12.742560195772601
BJT/ (house),16.70425582887241
FR/ (chief),16.86098228852459
<BD/ (servant),17.710919755309124
>CH/ (woman),21.42542258914536
MLK/ (king),46.60466922546275
>JC/ (man),46.75808647801444
BN/ (son),82.39525305771623
<M/ (people),93.26924870370868
