KKR/ (disk),0.6961374556951619
>NJH/ (ship),0.6963308877612432
CLM/ (final offer),0.6987674722902544
CQWY/ (idol),0.7097888735286166
XNJT/ (spear),0.7138496671929349
TRWMH/ (contribution),0.7171072825728619
>WT/ (sign),0.7226022675276078
<PR/ (dust),0.7257274237196388
MVH/ (staff),0.7296755174261822
PSX/ (Passover),0.7690166214545249
XV>T/ (sin),0.7718014648764148
QWL/ (sound),0.8091607037482937
ZJT/ (olive),0.8265765690739802
LBB/ (heart),0.8324188510184082
BRD/ (hail),0.8467765364771168
>BN/ (stone),0.8737115050268708
>RJ/ (lion),0.8829405038821291
PRD/ (mule),0.8890966666826056
XQ/ (portion),0.8937110944563077
R</ (evil),0.9244128612060277
MCPV/ (justice),0.9276624213423091
HR/ (mountain),0.9303797702776145
KTNT/ (tunic),0.9353333095014631
GWRL/ (lot),0.9511076244398025
NSK/ (libation),0.9641739217562502
MQWM/ (place),0.9850083058375021
MMLKH/ (kingdom),0.9956902141456014
KBWD/ (weight),1.072474853479839
>HL/ (tent),1.0841545773495844
R<H/ (evil),1.1527834995646475
CWR/ (bullock),1.1665967476648902
<GL/ (bull),1.1753588901177945
QDC/ (holiness),1.1789090190926022
RGL/ (foot),1.212596444902855
CM/ (name),1.2268021222811691
RB_CQH/ (rabshake),1.2312914068005685
KRWB/ (cherub),1.2335044256685967
RKWC/ (property),1.2431880719905708
<JN/ (eye),1.251962658576478
NBLH=/ (corpse),1.2709020114609135
<GLH=/ (chariot),1.306572550901872
TWRH/ (instruction),1.3155988143172601
SRJS/ (official),1.3782333640456241
>WYR/ (supply),1.381200142882509
DRK/ (way),1.390921686489355
ZR</ (seed),1.4177883258017216
>XWT/ (sister),1.4407066249697296
KBF/ (young ram),1.4653103951930784
>P/ (nose),1.5328956909222764
RB==/ (chief),1.5382976389413674
CLL/ (plunder),1.5479032181384615
XRB/ (dagger),1.5914704386377996
PNH/ (face),1.6042660520096494
<LH/ (burnt-offering),1.6079956885045656
PRC/ (horseman),1.6181055565783315
XKMH/ (wisdom),1.6386963402301948
MYWH/ (commandment),1.6574212866345142
SPR/ (letter),1.7078379906203451
FVN/ (adversary),1.738530380992165
<YM/ (bone),1.8168522982871285
MNXH/ (present),1.8480999492326267
SWS/ (horse),1.852859770259327
C<R/ (gate),1.8535749314597745
>CRH/ (asherah),1.8601914057447733
JJN/ (wine),1.8720798076720573
LXM/ (bread),1.9026177110556894
JM/ (sea),1.9189972964786621
N<RH/ (girl),2.0205040057707877
C>RJT/ (rest),2.1259204550902817
XJH/ (wild animal),2.1292892792140075
BGD/ (garment),2.1987403044777056
XWMH/ (wall),2.2151371306806182
CMC/ (sun),2.279751894508703
ZBX/ (sacrifice),2.28386364516308
MXNH/ (camp),2.3547687144759686
XMWR/ (he-ass),2.3910352663697494
PRH/ (cow),2.4280420488849828
CBV/ (rod),2.4820979395447926
R>C/ (head),2.580735613954103
GWJ/ (people),2.7255709984537377
BHMH/ (cattle),2.7819984857284745
VP/ (<those unable to march>),2.7821096601894495
BFR/ (flesh),2.9283763857652856
RKB/ (chariot),3.02376707257206
<Y/ (tree),3.096109952907522
JWM/ (day),3.1028135102719685
GBWL/ (boundary),3.109980985032504
ZHB/ (gold),3.1297467982128633
NFJ>/ (chief),3.1947014290072806
>M/ (mother),3.2652693744343035
GBWR/ (vigorous),3.300174995093885
">JL=/ (ram, despot)",3.3040648265507118
MLXMH/ (war),3.3722286844978533
KLJ/ (tool),3.4434110971805416
XYJ/ (half),3.4892373364333786
>TWN/ (she-ass),3.5408221373650086
M>H/ (hundred),3.5630126241908044
>C/ (fire),3.6750105572239193
JD/ (hand),4.037879564899474
PR/ (young bull),4.048726991711641
>LP=/ (thousand),4.092879286076976
>RWN/ (ark),4.11171983552195
CPXH/ (maidservant),4.302684282759128
QHL/ (assembly),4.305791318626262
JLD/ (boy),4.339165580121196
MQNH/ (purchase),4.399605368255839
RWX/ (wind),4.459544285736161
">DM/ (human, mankind)",4.48642060614213
GML/ (camel),4.549252933970737
ZQN/ (old),4.644351491040873
<DH/ (gathering),4.671150526711437
LB/ (heart),4.717028909846241
KSP/ (silver),4.964365228389548
BQR/ (cattle),4.999630005631266
XJL/ (power),5.087027797705323
"B<L/ (lord, baal)",5.352332817009124
NBJ>/ (prophet),5.353746311538743
MJM/ (water),5.533250174140576
<JR/ (town),5.732057949642393
Y>N/ (cattle),5.86503181184431
DBR/ (word),6.452980408967313
>RY/ (earth),7.31665064743943
ML>K/ (messenger),7.763294508864099
NPC/ (soul),8.538017962341181
>X/ (brother),9.269129581266064
N<R/ (boy),9.275145896245176
PR<H/ (pharaoh),9.552497313228784
>B/ (father),11.539850953033113
KHN/ (priest),11.77051366274519
BT/ (daughter),12.783359689942078
>LHJM/ (god(s)),13.663161083694904
BJT/ (house),17.42572962843961
FR/ (chief),17.759814275587864
<BD/ (servant),18.605507104638452
>CH/ (woman),22.33911805964143
MLK/ (king),47.53051152743714
>JC/ (man),47.613573446923965
BN/ (son),83.29327108396721
<M/ (people),93.70078211375278
